-7.39375,0.0125,0,0,0,0,0,0
-7.38125,0.0125,0,0,0,0,0,0
-7.36875,0.0125,0,0,0,0,0,0
-7.35625,0.0125,0,0,0,0,0,0
-7.34375,0.0125,0,0,0,0,0,0
-7.33125,0.0125,0,0,0,0,0,0
-7.31875,0.0125,0,0,0,0,0,0
-7.30625,0.0125,0,0,0,0,0,0
-7.29375,0.0125,0,0,0,0,0,0
-7.28125,0.0125,0,0,0,0,0,0
-7.26875,0.0125,0,0,0,0,0,0
-7.25625,0.0125,0,0,0,0,0,0
-7.24375,0.0125,0,0,0,0,0,0
-7.23125,0.0125,0,0,0,0,0,0
-7.21875,0.0125,0,0,0,0,0,0
-7.20625,0.0125,0,0,0,0,0,0
-7.19375,0.0125,0,0,0,0,0,0
-7.18125,0.0125,0,0,0,0,0,0
-7.16875,0.0125,0,0,0,0,0,0
-7.15625,0.0125,0,0,0,0,0,0
-7.14375,0.0125,0,0,0,0,0,0
-7.13125,0.0125,0,0,0,0,0,0
-7.11875,0.0125,0,0,0,0,0,0
-7.10625,0.0125,0,0,0,0,0,0
-7.09375,0.0125,0,0,0,0,0,0
-7.08125,0.0125,0,0,0,0,0,0
-7.06875,0.0125,0,0,0,0,0,0
-7.05625,0.0125,0,0,0,0,0,0
-7.04375,0.0125,0,0,0,0,0,0
-7.03125,0.0125,0,0,0,0,0,0
-7.01875,0.0125,0,0,0,0,0,0
-7.00625,0.0125,0,0,0,0,0,0
-6.99375,0.0125,0,0,0,0,0,0
-6.98125,0.0125,0,0,0,0,0,0
-6.96875,0.0125,0,0,0,0,0,0
-6.95625,0.0125,0,0,0,0,0,0
-6.94375,0.0125,0,0,0,0,0,0
-6.93125,0.0125,0,0,0,0,0,0
-6.91875,0.0125,0,0,0,0,0,0
-6.90625,0.0125,0,0,0,0,0,0
-6.89375,0.0125,0,0,0,0,0,0
-6.88125,0.0125,0,0,0,0,0,0
-6.86875,0.0125,0,0,0,0,0,0
-6.85625,0.0125,0,0,0,0,0,0
-6.84375,0.0125,0,0,0,0,0,0
-6.83125,0.0125,0,0,0,0,0,0
-6.81875,0.0125,0,0,0,0,0,0
-6.80625,0.0125,0,0,0,0,0,0
-6.79375,0.0125,0,0,0,0,0,0
-6.78125,0.0125,0,0,0,0,0,0
-6.76875,0.0125,0,0,0,0,0,0
-6.75625,0.0125,0,0,0,0,0,0
-6.74375,0.0125,0,0,0,0,0,0
-6.73125,0.0125,0,0,0,0,0,0
-6.71875,0.0125,0,0,0,0,0,0
-6.70625,0.0125,0,0,0,0,0,0
-6.69375,0.0125,0,0,0,0,0,0
-6.68125,0.0125,0,0,0,0,0,0
-6.66875,0.0125,0,0,0,0,0,0
-6.65625,0.0125,1,1,0,0,0,0
-6.64375,0.0125,0,0,0,0,0,0
-6.63125,0.0125,0,0,0,0,0,0
-6.61875,0.0125,3,1.73205,0,0,0,0
-6.60625,0.0125,3,1.73205,0,0,0,0
-6.59375,0.0125,5,2.23607,0,0,0,0
-6.58125,0.0125,6,2.44949,0,0,0,0
-6.56875,0.0125,9,3,0,0,0,0
-6.55625,0.0125,6,2.44949,0,0,0,0
-6.54375,0.0125,7,2.64575,0,0,0,0
-6.53125,0.0125,10,3.16228,0,0,0,0
-6.51875,0.0125,18,4.24264,0,0,0,0
-6.50625,0.0125,17,4.12311,0,0,0,0
-6.49375,0.0125,20,4.47214,0,0,0,0
-6.48125,0.0125,26,5.09902,0,0,0,0
-6.46875,0.0125,23,4.79583,0,0,0,0
-6.45625,0.0125,35,5.91608,0,0,0,0
-6.44375,0.0125,46,6.78233,0,0,0,0
-6.43125,0.0125,50,7.07107,0,0,0,0
-6.41875,0.0125,64,8,0,0,0,0
-6.40625,0.0125,72,8.48528,0,0,0,0
-6.39375,0.0125,85,9.21954,0,0,0,0
-6.38125,0.0125,107,10.3441,0,0,0,0
-6.36875,0.0125,140,11.8322,0,0,0,0
-6.35625,0.0125,138,11.7473,0,0,0,0
-6.34375,0.0125,140,11.8322,0,0,0,0
-6.33125,0.0125,168,12.9615,0,0,0,0
-6.31875,0.0125,217,14.7309,0,0,0,0
-6.30625,0.0125,230,15.1658,0,0,0,0
-6.29375,0.0125,250,15.8114,0,0,0,0
-6.28125,0.0125,269,16.4012,0,0,0,0
-6.26875,0.0125,299,17.2916,0,0,0,0
-6.25625,0.0125,362,19.0263,0,0,0,0
-6.24375,0.0125,376,19.3907,0,0,0,0
-6.23125,0.0125,404,20.0998,0,0,0,0
-6.21875,0.0125,467,21.6102,0,0,0,0
-6.20625,0.0125,485,22.0227,0,0,0,0
-6.19375,0.0125,569,23.8537,0,0,0,0
-6.18125,0.0125,580,24.0832,0,0,0,0
-6.16875,0.0125,595,24.3926,0,0,0,0
-6.15625,0.0125,688,26.2298,0,0,0,0
-6.14375,0.0125,746,27.313,0,0,0,0
-6.13125,0.0125,832,28.8444,0,0,0,0
-6.11875,0.0125,869,29.4788,0,0,0,0
-6.10625,0.0125,932,30.5287,0,0,0,0
-6.09375,0.0125,1044,32.311,0,0,0,0
-6.08125,0.0125,1081,32.8786,0,0,0,0
-6.06875,0.0125,1221,34.9428,0,0,0,0
-6.05625,0.0125,1253,35.3977,0,0,0,0
-6.04375,0.0125,1301,36.0694,0,0,0,0
-6.03125,0.0125,1363,36.9188,0,0,0,0
-6.01875,0.0125,1527,39.0768,0,0,0,0
-6.00625,0.0125,1618,40.2244,0,0,0,0
-5.99375,0.0125,1643,40.5339,0,0,0,0
-5.98125,0.0125,1776,42.1426,0,0,0,0
-5.96875,0.0125,1870,43.2435,0,0,0,0
-5.95625,0.0125,1975,44.441,0,0,0,0
-5.94375,0.0125,2102,45.8476,0,0,0,0
-5.93125,0.0125,2217,47.085,0,0,0,0
-5.91875,0.0125,2336,48.3322,0,0,0,0
-5.90625,0.0125,2453,49.5278,0,0,0,0
-5.89375,0.0125,2537,50.3686,1,1,0,0
-5.88125,0.0125,2779,52.7162,0,0,0,0
-5.86875,0.0125,2868,53.5537,0,0,0,0
-5.85625,0.0125,2985,54.6352,0,0,0,0
-5.84375,0.0125,3104,55.7136,0,0,0,0
-5.83125,0.0125,3216,56.7098,0,0,0,0
-5.81875,0.0125,3528,59.397,3,1.73205,0,0
-5.80625,0.0125,3644,60.3656,0,0,0,0
-5.79375,0.0125,3775,61.441,1,1,0,0
-5.78125,0.0125,3828,61.8708,2,1.41421,0,0
-5.76875,0.0125,4055,63.6789,4,2,0,0
-5.75625,0.0125,4286,65.4675,3,1.73205,0,0
-5.74375,0.0125,4533,67.3276,3,1.73205,0,0
-5.73125,0.0125,4561,67.5352,1,1,0,0
-5.71875,0.0125,4709,68.6222,4,2,0,0
-5.70625,0.0125,4921,70.1498,8,2.82843,0,0
-5.69375,0.0125,5065,71.1688,14,3.74166,0,0
-5.68125,0.0125,5225,72.2842,10,3.16228,0,0
-5.66875,0.0125,5323,72.9589,5,2.23607,0,0
-5.65625,0.0125,5822,76.302,13,3.60555,0,0
-5.64375,0.0125,5894,76.7724,16,4,0,0
-5.63125,0.0125,6105,78.1345,13,3.60555,0,0
-5.61875,0.0125,6226,78.905,29,5.38516,0,0
-5.60625,0.0125,6419,80.1187,19,4.3589,0,0
-5.59375,0.0125,6803,82.4803,21,4.58258,0,0
-5.58125,0.0125,6902,83.0783,37,6.08276,0,0
-5.56875,0.0125,7198,84.841,32,5.65685,0,0
-5.55625,0.0125,7529,86.7698,14,3.74166,0,0
-5.54375,0.0125,7561,86.954,31,5.56776,0,0
-5.53125,0.0125,7762,88.1022,35,5.91608,0,0
-5.51875,0.0125,7965,89.2468,49,7,0,0
-5.50625,0.0125,8282,91.0055,38,6.16441,0,0
-5.49375,0.0125,8641,92.957,44,6.63325,0,0
-5.48125,0.0125,8883,94.2497,43,6.55744,0,0
-5.46875,0.0125,8934,94.5198,56,7.48331,0,0
-5.45625,0.0125,9283,96.3483,69,8.30662,0,0
-5.44375,0.0125,9377,96.8349,75,8.66025,0,0
-5.43125,0.0125,9612,98.0408,67,8.18535,0,0
-5.41875,0.0125,9894,99.4686,79,8.88819,0,0
-5.40625,0.0125,10300,101.489,79,8.88819,0,0
-5.39375,0.0125,10499,102.465,82,9.05539,0,0
-5.38125,0.0125,10772,103.788,92,9.59166,0,0
-5.36875,0.0125,10899,104.398,93,9.64365,0,0
-5.35625,0.0125,11238,106.009,120,10.9545,0,0
-5.34375,0.0125,11555,107.494,146,12.083,0,0
-5.33125,0.0125,11684,108.093,133,11.5326,0,0
-5.31875,0.0125,12205,110.476,134,11.5758,0,0
-5.30625,0.0125,12356,111.158,146,12.083,0,0
-5.29375,0.0125,12662,112.526,155,12.4499,0,0
-5.28125,0.0125,12821,113.23,161,12.6886,0,0
-5.26875,0.0125,13030,114.149,171,13.0767,0,0
-5.25625,0.0125,13093,114.425,176,13.2665,0,0
-5.24375,0.0125,13531,116.323,182,13.4907,0,0
-5.23125,0.0125,13829,117.597,223,14.9332,0,0
-5.21875,0.0125,14116,118.811,239,15.4596,0,0
-5.20625,0.0125,14375,119.896,252,15.8745,0,0
-5.19375,0.0125,14710,121.285,260,16.1245,0,0
-5.18125,0.0125,14985,122.413,242,15.5563,0,0
-5.16875,0.0125,15050,122.678,270,16.4317,0,0
-5.15625,0.0125,15456,124.322,271,16.4621,0,0
-5.14375,0.0125,15643,125.072,321,17.9165,0,0
-5.13125,0.0125,15940,126.254,282,16.7929,0,0
-5.11875,0.0125,16175,127.181,288,16.9706,0,0
-5.10625,0.0125,16447,128.246,329,18.1384,0,0
-5.09375,0.0125,16567,128.713,349,18.6815,0,0
-5.08125,0.0125,16744,129.399,375,19.3649,0,0
-5.06875,0.0125,17312,131.575,367,19.1572,0,0
-5.05625,0.0125,17487,132.238,363,19.0526,0,0
-5.04375,0.0125,17984,134.104,387,19.6723,0,0
-5.03125,0.0125,17784,133.357,406,20.1494,0,0
-5.01875,0.0125,18213,134.956,456,21.3542,0,0
-5.00625,0.0125,18522,136.096,434,20.8327,0,0
-4.99375,0.0125,18944,137.637,447,21.1424,0,0
-4.98125,0.0125,18930,137.586,469,21.6564,0,0
-4.96875,0.0125,19341,139.072,511,22.6053,0,0
-4.95625,0.0125,19332,139.04,469,21.6564,0,0
-4.94375,0.0125,19873,140.972,515,22.6936,0,0
-4.93125,0.0125,19845,140.872,527,22.9565,0,0
-4.91875,0.0125,20429,142.93,499,22.3383,0,0
-4.90625,0.0125,20538,143.311,529,23,0,0
-4.89375,0.0125,20735,143.997,559,23.6432,0,0
-4.88125,0.0125,21224,145.685,596,24.4131,0,0
-4.86875,0.0125,20975,144.827,601,24.5153,1,1
-4.85625,0.0125,21389,146.25,646,25.4165,0,0
-4.84375,0.0125,21550,146.799,596,24.4131,0,0
-4.83125,0.0125,22073,148.57,601,24.5153,0,0
-4.81875,0.0125,21913,148.03,665,25.7876,1,1
-4.80625,0.0125,22360,149.533,671,25.9037,0,0
-4.79375,0.0125,22542,150.14,593,24.3516,0,0
-4.78125,0.0125,22580,150.266,715,26.7395,1,1
-4.76875,0.0125,22945,151.476,765,27.6586,0,0
-4.75625,0.0125,23373,152.882,782,27.9643,0,0
-4.74375,0.0125,23409,153,748,27.3496,1,1
-4.73125,0.0125,23742,154.084,748,27.3496,0,0
-4.71875,0.0125,23895,154.58,789,28.0891,1,1
-4.70625,0.0125,24000,154.919,727,26.9629,1,1
-4.69375,0.0125,23987,154.877,754,27.4591,1,1
-4.68125,0.0125,24398,156.199,821,28.6531,1,1
-4.66875,0.0125,24202,155.57,816,28.5657,0,0
-4.65625,0.0125,24706,157.181,844,29.0517,2,1.41421
-4.64375,0.0125,24662,157.041,785,28.0179,0,0
-4.63125,0.0125,24766,157.372,861,29.3428,1,1
-4.61875,0.0125,24998,158.108,872,29.5296,2,1.41421
-4.60625,0.0125,25248,158.896,901,30.0167,1,1
-4.59375,0.0125,25316,159.11,889,29.8161,2,1.41421
-4.58125,0.0125,25603,160.009,908,30.133,5,2.23607
-4.56875,0.0125,25896,160.922,870,29.4958,2,1.41421
-4.55625,0.0125,25948,161.084,909,30.1496,2,1.41421
-4.54375,0.0125,26139,161.676,914,30.2324,0,0
-4.53125,0.0125,25951,161.093,922,30.3645,2,1.41421
-4.51875,0.0125,26227,161.948,991,31.4802,1,1
-4.50625,0.0125,26357,162.348,939,30.6431,1,1
-4.49375,0.0125,26564,162.985,924,30.3974,2,1.41421
-4.48125,0.0125,26854,163.872,997,31.5753,2,1.41421
-4.46875,0.0125,26579,163.031,1001,31.6386,0,0
-4.45625,0.0125,26847,163.851,964,31.0483,1,1
-4.44375,0.0125,27257,165.097,1044,32.311,2,1.41421
-4.43125,0.0125,27196,164.912,983,31.3528,6,2.44949
-4.41875,0.0125,27006,164.335,976,31.241,3,1.73205
-4.40625,0.0125,27322,165.294,1002,31.6544,1,1
-4.39375,0.0125,27101,164.624,1063,32.6037,3,1.73205
-4.38125,0.0125,27600,166.132,1012,31.8119,2,1.41421
-4.36875,0.0125,27489,165.798,977,31.257,3,1.73205
-4.35625,0.0125,27495,165.816,969,31.1288,3,1.73205
-4.34375,0.0125,27778,166.667,1004,31.686,1,1
-4.33125,0.0125,27821,166.796,1040,32.249,4,2
-4.31875,0.0125,27843,166.862,1060,32.5576,1,1
-4.30625,0.0125,27775,166.658,1004,31.686,4,2
-4.29375,0.0125,28194,167.911,1036,32.187,1,1
-4.28125,0.0125,27608,166.157,998,31.5911,2,1.41421
-4.26875,0.0125,27687,166.394,1049,32.3883,0,0
-4.25625,0.0125,27991,167.305,1023,31.9844,1,1
-4.24375,0.0125,27894,167.015,1022,31.9687,4,2
-4.23125,0.0125,27810,166.763,1091,33.0303,3,1.73205
-4.21875,0.0125,27791,166.706,1009,31.7648,0,0
-4.20625,0.0125,27652,166.289,1023,31.9844,2,1.41421
-4.19375,0.0125,28033,167.431,1004,31.686,2,1.41421
-4.18125,0.0125,27851,166.886,1025,32.0156,1,1
-4.16875,0.0125,27870,166.943,1004,31.686,2,1.41421
-4.15625,0.0125,27596,166.12,992,31.496,4,2
-4.14375,0.0125,27343,165.357,1024,32,2,1.41421
-4.13125,0.0125,27446,165.668,986,31.4006,1,1
-4.11875,0.0125,27663,166.322,1042,32.28,1,1
-4.10625,0.0125,27809,166.76,957,30.9354,0,0
-4.09375,0.0125,27802,166.739,994,31.5278,0,0
-4.08125,0.0125,27419,165.587,960,30.9839,1,1
-4.06875,0.0125,27571,166.045,994,31.5278,2,1.41421
-4.05625,0.0125,27343,165.357,914,30.2324,6,2.44949
-4.04375,0.0125,27472,165.747,939,30.6431,1,1
-4.03125,0.0125,27215,164.97,899,29.9833,2,1.41421
-4.01875,0.0125,27106,164.639,944,30.7246,0,0
-4.00625,0.0125,26722,163.469,888,29.7993,1,1
-3.99375,0.0125,26920,164.073,909,30.1496,1,1
-3.98125,0.0125,26486,162.745,909,30.1496,2,1.41421
-3.96875,0.0125,26521,162.853,883,29.7153,4,2
-3.95625,0.0125,26416,162.53,855,29.2404,0,0
-3.94375,0.0125,26517,162.84,834,28.8791,1,1
-3.93125,0.0125,26218,161.92,873,29.5466,2,1.41421
-3.91875,0.0125,25830,160.717,804,28.3549,1,1
-3.90625,0.0125,25944,161.071,753,27.4408,0,0
-3.89375,0.0125,25510,159.719,807,28.4077,0,0
-3.88125,0.0125,25762,160.505,755,27.4773,1,1
-3.86875,0.0125,25410,159.405,805,28.3725,1,1
-3.85625,0.0125,25356,159.236,770,27.7489,0,0
-3.84375,0.0125,25118,158.487,804,28.3549,1,1
-3.83125,0.0125,25001,158.117,695,26.3629,0,0
-3.81875,0.0125,24964,158,756,27.4955,0,0
-3.80625,0.0125,24902,157.804,713,26.7021,1,1
-3.79375,0.0125,24634,156.952,735,27.1109,3,1.73205
-3.78125,0.0125,24083,155.187,719,26.8142,0,0
-3.76875,0.0125,24358,156.07,681,26.096,0,0
-3.75625,0.0125,24294,155.865,658,25.6515,2,1.41421
-3.74375,0.0125,23756,154.13,638,25.2587,0,0
-3.73125,0.0125,23571,153.528,680,26.0768,1,1
-3.71875,0.0125,23327,152.732,618,24.8596,0,0
-3.70625,0.0125,23331,152.745,598,24.454,2,1.41421
-3.69375,0.0125,22940,151.46,618,24.8596,2,1.41421
-3.68125,0.0125,22713,150.708,523,22.8692,0,0
-3.66875,0.0125,22763,150.874,545,23.3452,1,1
-3.65625,0.0125,22336,149.452,566,23.7908,0,0
-3.64375,0.0125,21964,148.203,514,22.6716,2,1.41421
-3.63125,0.0125,21684,147.255,481,21.9317,0,0
-3.61875,0.0125,21496,146.615,473,21.7486,0,0
-3.60625,0.0125,21617,147.027,424,20.5913,0,0
-3.59375,0.0125,21323,146.024,415,20.3715,0,0
-3.58125,0.0125,20785,144.17,442,21.0238,0,0
-3.56875,0.0125,20477,143.098,430,20.7364,0,0
-3.55625,0.0125,20399,142.825,432,20.7846,0,0
-3.54375,0.0125,20271,142.376,396,19.8997,0,0
-3.53125,0.0125,20080,141.704,360,18.9737,0,0
-3.51875,0.0125,19664,140.228,370,19.2354,0,0
-3.50625,0.0125,19445,139.445,371,19.2614,0,0
-3.49375,0.0125,19047,138.011,345,18.5742,0,0
-3.48125,0.0125,19110,138.239,353,18.7883,0,0
-3.46875,0.0125,18638,136.521,323,17.9722,0,0
-3.45625,0.0125,18199,134.904,326,18.0555,0,0
-3.44375,0.0125,18129,134.644,291,17.0587,0,0
-3.43125,0.0125,17939,133.937,289,17,0,0
-3.41875,0.0125,17478,132.204,287,16.9411,0,0
-3.40625,0.0125,17288,131.484,244,15.6205,0,0
-3.39375,0.0125,16839,129.765,229,15.1327,0,0
-3.38125,0.0125,16788,129.569,247,15.7162,0,0
-3.36875,0.0125,16623,128.93,250,15.8114,0,0
-3.35625,0.0125,15927,126.202,202,14.2127,0,0
-3.34375,0.0125,16177,127.189,207,14.3875,0,0
-3.33125,0.0125,15719,125.375,221,14.8661,0,0
-3.31875,0.0125,15304,123.709,181,13.4536,0,0
-3.30625,0.0125,15128,122.996,166,12.8841,0,0
-3.29375,0.0125,14837,121.807,174,13.1909,0,0
-3.28125,0.0125,14561,120.669,170,13.0384,0,0
-3.26875,0.0125,14054,118.55,169,13,0,0
-3.25625,0.0125,14003,118.334,138,11.7473,0,0
-3.24375,0.0125,13699,117.043,135,11.619,0,0
-3.23125,0.0125,13317,115.399,136,11.6619,0,0
-3.21875,0.0125,13300,115.326,126,11.225,0,0
-3.20625,0.0125,13020,114.105,115,10.7238,0,0
-3.19375,0.0125,12710,112.739,102,10.0995,0,0
-3.18125,0.0125,12580,112.161,127,11.2694,0,0
-3.16875,0.0125,12156,110.254,83,9.11043,0,0
-3.15625,0.0125,11825,108.743,109,10.4403,0,0
-3.14375,0.0125,11496,107.219,81,9,0,0
-3.13125,0.0125,11240,106.019,84,9.16515,0,0
-3.11875,0.0125,11002,104.89,78,8.83176,0,0
-3.10625,0.0125,10750,103.682,86,9.27362,0,0
-3.09375,0.0125,10714,103.508,72,8.48528,0,0
-3.08125,0.0125,10415,102.054,68,8.24621,0,0
-3.06875,0.0125,9999,99.995,64,8,0,0
-3.05625,0.0125,9866,99.3277,39,6.245,0,0
-3.04375,0.0125,9702,98.4987,49,7,0,0
-3.03125,0.0125,9204,95.9375,42,6.48074,0,0
-3.01875,0.0125,9294,96.4054,37,6.08276,0,0
-3.00625,0.0125,8788,93.7443,40,6.32456,0,0
-2.99375,0.0125,8567,92.5581,38,6.16441,0,0
-2.98125,0.0125,8386,91.5751,29,5.38516,0,0
-2.96875,0.0125,8020,89.5545,23,4.79583,0,0
-2.95625,0.0125,7811,88.3799,30,5.47723,0,0
-2.94375,0.0125,7632,87.3613,21,4.58258,0,0
-2.93125,0.0125,7511,86.666,31,5.56776,0,0
-2.91875,0.0125,7184,84.7585,22,4.69042,0,0
-2.90625,0.0125,7151,84.5636,9,3,0,0
-2.89375,0.0125,7029,83.8391,17,4.12311,0,0
-2.88125,0.0125,6550,80.9321,14,3.74166,0,0
-2.86875,0.0125,6429,80.181,19,4.3589,0,0
-2.85625,0.0125,6153,78.4411,9,3,0,0
-2.84375,0.0125,6022,77.6015,9,3,0,0
-2.83125,0.0125,5675,75.3326,13,3.60555,0,0
-2.81875,0.0125,5378,73.3348,3,1.73205,0,0
-2.80625,0.0125,5370,73.2803,7,2.64575,0,0
-2.79375,0.0125,5274,72.6223,4,2,0,0
-2.78125,0.0125,4997,70.6895,3,1.73205,0,0
-2.76875,0.0125,4746,68.8912,1,1,0,0
-2.75625,0.0125,4682,68.4251,4,2,0,0
-2.74375,0.0125,4501,67.0895,2,1.41421,0,0
-2.73125,0.0125,4218,64.9461,3,1.73205,0,0
-2.71875,0.0125,4185,64.6916,5,2.23607,0,0
-2.70625,0.0125,3960,62.9285,5,2.23607,0,0
-2.69375,0.0125,3804,61.6766,2,1.41421,0,0
-2.68125,0.0125,3648,60.3987,1,1,0,0
-2.66875,0.0125,3568,59.7327,1,1,0,0
-2.65625,0.0125,3385,58.1808,0,0,0,0
-2.64375,0.0125,3307,57.5065,0,0,0,0
-2.63125,0.0125,3091,55.5968,0,0,0,0
-2.61875,0.0125,2956,54.3691,1,1,0,0
-2.60625,0.0125,2764,52.5738,0,0,0,0
-2.59375,0.0125,2682,51.788,0,0,0,0
-2.58125,0.0125,2658,51.5558,1,1,0,0
-2.56875,0.0125,2452,49.5177,0,0,0,0
-2.55625,0.0125,2408,49.0714,0,0,0,0
-2.54375,0.0125,2197,46.8722,0,0,0,0
-2.53125,0.0125,2079,45.5961,0,0,0,0
-2.51875,0.0125,1986,44.5646,0,0,0,0
-2.50625,0.0125,1946,44.1135,0,0,0,0
-2.49375,0.0125,1779,42.1782,0,0,0,0
-2.48125,0.0125,1703,41.2674,0,0,0,0
-2.46875,0.0125,1638,40.4722,0,0,0,0
-2.45625,0.0125,1530,39.1152,0,0,0,0
-2.44375,0.0125,1344,36.6606,0,0,0,0
-2.43125,0.0125,1348,36.7151,0,0,0,0
-2.41875,0.0125,1321,36.3456,0,0,0,0
-2.40625,0.0125,1226,35.0143,0,0,0,0
-2.39375,0.0125,1171,34.2199,0,0,0,0
-2.38125,0.0125,1093,33.0606,0,0,0,0
-2.36875,0.0125,1037,32.2025,0,0,0,0
-2.35625,0.0125,929,30.4795,0,0,0,0
-2.34375,0.0125,950,30.8221,0,0,0,0
-2.33125,0.0125,896,29.9333,0,0,0,0
-2.31875,0.0125,803,28.3373,0,0,0,0
-2.30625,0.0125,699,26.4386,0,0,0,0
-2.29375,0.0125,635,25.1992,0,0,0,0
-2.28125,0.0125,587,24.2281,0,0,0,0
-2.26875,0.0125,554,23.5372,0,0,0,0
-2.25625,0.0125,521,22.8254,0,0,0,0
-2.24375,0.0125,485,22.0227,0,0,0,0
-2.23125,0.0125,466,21.587,0,0,0,0
-2.21875,0.0125,425,20.6155,0,0,0,0
-2.20625,0.0125,379,19.4679,0,0,0,0
-2.19375,0.0125,373,19.3132,0,0,0,0
-2.18125,0.0125,325,18.0278,0,0,0,0
-2.16875,0.0125,279,16.7033,0,0,0,0
-2.15625,0.0125,261,16.1555,0,0,0,0
-2.14375,0.0125,248,15.748,0,0,0,0
-2.13125,0.0125,243,15.5885,0,0,0,0
-2.11875,0.0125,201,14.1774,0,0,0,0
-2.10625,0.0125,199,14.1067,0,0,0,0
-2.09375,0.0125,153,12.3693,0,0,0,0
-2.08125,0.0125,149,12.2066,0,0,0,0
-2.06875,0.0125,147,12.1244,0,0,0,0
-2.05625,0.0125,100,10,0,0,0,0
-2.04375,0.0125,111,10.5357,0,0,0,0
-2.03125,0.0125,103,10.1489,0,0,0,0
-2.01875,0.0125,88,9.38083,0,0,0,0
-2.00625,0.0125,62,7.87401,0,0,0,0
-1.99375,0.0125,59,7.68115,0,0,0,0
-1.98125,0.0125,66,8.12404,0,0,0,0
-1.96875,0.0125,47,6.85565,0,0,0,0
-1.95625,0.0125,37,6.08276,0,0,0,0
-1.94375,0.0125,24,4.89898,0,0,0,0
-1.93125,0.0125,27,5.19615,0,0,0,0
-1.91875,0.0125,18,4.24264,0,0,0,0
-1.90625,0.0125,19,4.3589,0,0,0,0
-1.89375,0.0125,12,3.4641,0,0,0,0
-1.88125,0.0125,12,3.4641,0,0,0,0
-1.86875,0.0125,9,3,0,0,0,0
-1.85625,0.0125,8,2.82843,0,0,0,0
-1.84375,0.0125,3,1.73205,0,0,0,0
-1.83125,0.0125,2,1.41421,0,0,0,0
-1.81875,0.0125,1,1,0,0,0,0
-1.80625,0.0125,2,1.41421,0,0,0,0
-1.79375,0.0125,1,1,0,0,0,0
-1.78125,0.0125,0,0,0,0,0,0
-1.76875,0.0125,0,0,0,0,0,0
-1.75625,0.0125,0,0,0,0,0,0
-1.74375,0.0125,0,0,0,0,0,0
-1.73125,0.0125,0,0,0,0,0,0
-1.71875,0.0125,0,0,0,0,0,0
-1.70625,0.0125,0,0,0,0,0,0
-1.69375,0.0125,0,0,0,0,0,0
-1.68125,0.0125,0,0,0,0,0,0
-1.66875,0.0125,0,0,0,0,0,0
-1.65625,0.0125,0,0,0,0,0,0
-1.64375,0.0125,0,0,0,0,0,0
-1.63125,0.0125,0,0,0,0,0,0
-1.61875,0.0125,0,0,0,0,0,0
-1.60625,0.0125,0,0,0,0,0,0
-1.59375,0.0125,0,0,0,0,0,0
-1.58125,0.0125,0,0,0,0,0,0
-1.56875,0.0125,0,0,0,0,0,0
-1.55625,0.0125,0,0,0,0,0,0
-1.54375,0.0125,0,0,0,0,0,0
-1.53125,0.0125,0,0,0,0,0,0
-1.51875,0.0125,0,0,0,0,0,0
-1.50625,0.0125,0,0,0,0,0,0
-1.49375,0.0125,0,0,0,0,0,0
-1.48125,0.0125,0,0,0,0,0,0
-1.46875,0.0125,0,0,0,0,0,0
-1.45625,0.0125,0,0,0,0,0,0
-1.44375,0.0125,0,0,0,0,0,0
-1.43125,0.0125,0,0,0,0,0,0
-1.41875,0.0125,0,0,0,0,0,0
-1.40625,0.0125,0,0,0,0,0,0
-1.39375,0.0125,0,0,0,0,0,0
-1.38125,0.0125,0,0,0,0,0,0
-1.36875,0.0125,0,0,0,0,0,0
-1.35625,0.0125,0,0,0,0,0,0
-1.34375,0.0125,0,0,0,0,0,0
-1.33125,0.0125,0,0,0,0,0,0
-1.31875,0.0125,0,0,0,0,0,0
-1.30625,0.0125,0,0,0,0,0,0
-1.29375,0.0125,0,0,0,0,0,0
-1.28125,0.0125,0,0,0,0,0,0
-1.26875,0.0125,0,0,0,0,0,0
-1.25625,0.0125,0,0,0,0,0,0
-1.24375,0.0125,0,0,0,0,0,0
-1.23125,0.0125,0,0,0,0,0,0
-1.21875,0.0125,0,0,0,0,0,0
-1.20625,0.0125,0,0,0,0,0,0
-1.19375,0.0125,0,0,0,0,0,0
-1.18125,0.0125,0,0,0,0,0,0
-1.16875,0.0125,0,0,0,0,0,0
-1.15625,0.0125,0,0,0,0,0,0
-1.14375,0.0125,0,0,0,0,0,0
-1.13125,0.0125,0,0,0,0,0,0
-1.11875,0.0125,0,0,0,0,0,0
-1.10625,0.0125,0,0,0,0,0,0
-1.09375,0.0125,0,0,0,0,0,0
-1.08125,0.0125,0,0,0,0,0,0
-1.06875,0.0125,0,0,0,0,0,0
-1.05625,0.0125,0,0,0,0,0,0
-1.04375,0.0125,0,0,0,0,0,0
-1.03125,0.0125,0,0,0,0,0,0
-1.01875,0.0125,0,0,0,0,0,0
-1.00625,0.0125,0,0,0,0,0,0
-0.99375,0.0125,0,0,0,0,0,0
-0.98125,0.0125,0,0,0,0,0,0
-0.96875,0.0125,0,0,0,0,0,0
-0.95625,0.0125,0,0,0,0,0,0
-0.94375,0.0125,0,0,0,0,0,0
-0.93125,0.0125,0,0,0,0,0,0
-0.91875,0.0125,0,0,0,0,0,0
-0.90625,0.0125,0,0,0,0,0,0
