-7.39375,0.0125,0,0,0,0,0,0
-7.38125,0.0125,0,0,0,0,0,0
-7.36875,0.0125,0,0,0,0,0,0
-7.35625,0.0125,0,0,0,0,0,0
-7.34375,0.0125,0,0,0,0,0,0
-7.33125,0.0125,0,0,0,0,0,0
-7.31875,0.0125,0,0,0,0,0,0
-7.30625,0.0125,0,0,0,0,0,0
-7.29375,0.0125,0,0,0,0,0,0
-7.28125,0.0125,0,0,0,0,0,0
-7.26875,0.0125,0,0,0,0,0,0
-7.25625,0.0125,0,0,0,0,0,0
-7.24375,0.0125,0,0,0,0,0,0
-7.23125,0.0125,0,0,0,0,0,0
-7.21875,0.0125,0,0,0,0,0,0
-7.20625,0.0125,0,0,0,0,0,0
-7.19375,0.0125,0,0,0,0,0,0
-7.18125,0.0125,0,0,0,0,0,0
-7.16875,0.0125,0,0,0,0,0,0
-7.15625,0.0125,0,0,0,0,0,0
-7.14375,0.0125,0,0,0,0,0,0
-7.13125,0.0125,0,0,0,0,0,0
-7.11875,0.0125,0,0,0,0,0,0
-7.10625,0.0125,0,0,0,0,0,0
-7.09375,0.0125,0,0,0,0,0,0
-7.08125,0.0125,0,0,0,0,0,0
-7.06875,0.0125,0,0,0,0,0,0
-7.05625,0.0125,0,0,0,0,0,0
-7.04375,0.0125,0,0,0,0,0,0
-7.03125,0.0125,0,0,0,0,0,0
-7.01875,0.0125,0,0,0,0,0,0
-7.00625,0.0125,0,0,0,0,0,0
-6.99375,0.0125,0,0,0,0,0,0
-6.98125,0.0125,0,0,0,0,0,0
-6.96875,0.0125,0,0,0,0,0,0
-6.95625,0.0125,0,0,0,0,0,0
-6.94375,0.0125,0,0,0,0,0,0
-6.93125,0.0125,0,0,0,0,0,0
-6.91875,0.0125,0,0,0,0,0,0
-6.90625,0.0125,0,0,0,0,0,0
-6.89375,0.0125,0,0,0,0,0,0
-6.88125,0.0125,0,0,0,0,0,0
-6.86875,0.0125,0,0,0,0,0,0
-6.85625,0.0125,0,0,0,0,0,0
-6.84375,0.0125,0,0,0,0,0,0
-6.83125,0.0125,0,0,0,0,0,0
-6.81875,0.0125,0,0,0,0,0,0
-6.80625,0.0125,0,0,0,0,0,0
-6.79375,0.0125,0,0,0,0,0,0
-6.78125,0.0125,0,0,0,0,0,0
-6.76875,0.0125,0,0,0,0,0,0
-6.75625,0.0125,0,0,0,0,0,0
-6.74375,0.0125,0,0,0,0,0,0
-6.73125,0.0125,0,0,0,0,0,0
-6.71875,0.0125,0,0,0,0,0,0
-6.70625,0.0125,0,0,0,0,0,0
-6.69375,0.0125,0,0,0,0,0,0
-6.68125,0.0125,0,0,0,0,0,0
-6.66875,0.0125,0,0,0,0,0,0
-6.65625,0.0125,0,0,0,0,0,0
-6.64375,0.0125,0,0,0,0,0,0
-6.63125,0.0125,0,0,0,0,0,0
-6.61875,0.0125,0,0,0,0,0,0
-6.60625,0.0125,0,0,0,0,0,0
-6.59375,0.0125,0,0,0,0,0,0
-6.58125,0.0125,0,0,0,0,0,0
-6.56875,0.0125,0,0,0,0,0,0
-6.55625,0.0125,0,0,0,0,0,0
-6.54375,0.0125,0,0,0,0,0,0
-6.53125,0.0125,0,0,0,0,0,0
-6.51875,0.0125,0,0,0,0,0,0
-6.50625,0.0125,0,0,0,0,0,0
-6.49375,0.0125,0,0,0,0,0,0
-6.48125,0.0125,0,0,0,0,0,0
-6.46875,0.0125,0,0,0,0,0,0
-6.45625,0.0125,0,0,0,0,0,0
-6.44375,0.0125,0,0,0,0,0,0
-6.43125,0.0125,0,0,0,0,0,0
-6.41875,0.0125,0,0,0,0,0,0
-6.40625,0.0125,0,0,0,0,0,0
-6.39375,0.0125,0,0,0,0,0,0
-6.38125,0.0125,0,0,0,0,0,0
-6.36875,0.0125,0,0,0,0,0,0
-6.35625,0.0125,0,0,0,0,0,0
-6.34375,0.0125,0,0,0,0,0,0
-6.33125,0.0125,0,0,0,0,0,0
-6.31875,0.0125,0,0,0,0,0,0
-6.30625,0.0125,0,0,0,0,0,0
-6.29375,0.0125,0,0,0,0,0,0
-6.28125,0.0125,0,0,0,0,0,0
-6.26875,0.0125,0,0,0,0,0,0
-6.25625,0.0125,0,0,0,0,0,0
-6.24375,0.0125,0,0,0,0,0,0
-6.23125,0.0125,0,0,0,0,0,0
-6.21875,0.0125,0,0,0,0,0,0
-6.20625,0.0125,0,0,0,0,0,0
-6.19375,0.0125,0,0,0,0,0,0
-6.18125,0.0125,0,0,0,0,0,0
-6.16875,0.0125,0,0,0,0,0,0
-6.15625,0.0125,0,0,0,0,0,0
-6.14375,0.0125,0,0,0,0,0,0
-6.13125,0.0125,0,0,0,0,0,0
-6.11875,0.0125,0,0,0,0,0,0
-6.10625,0.0125,0,0,0,0,0,0
-6.09375,0.0125,0,0,0,0,0,0
-6.08125,0.0125,0,0,0,0,0,0
-6.06875,0.0125,0,0,0,0,0,0
-6.05625,0.0125,0,0,0,0,0,0
-6.04375,0.0125,0,0,0,0,0,0
-6.03125,0.0125,0,0,0,0,0,0
-6.01875,0.0125,0,0,0,0,0,0
-6.00625,0.0125,0,0,0,0,0,0
-5.99375,0.0125,0,0,0,0,0,0
-5.98125,0.0125,0,0,0,0,0,0
-5.96875,0.0125,0,0,0,0,0,0
-5.95625,0.0125,0,0,0,0,0,0
-5.94375,0.0125,0,0,0,0,0,0
-5.93125,0.0125,0,0,0,0,0,0
-5.91875,0.0125,0,0,0,0,0,0
-5.90625,0.0125,0,0,0,0,0,0
-5.89375,0.0125,0,0,0,0,0,0
-5.88125,0.0125,0,0,0,0,0,0
-5.86875,0.0125,0,0,0,0,0,0
-5.85625,0.0125,0,0,0,0,0,0
-5.84375,0.0125,0,0,0,0,0,0
-5.83125,0.0125,0,0,0,0,0,0
-5.81875,0.0125,0,0,0,0,0,0
-5.80625,0.0125,0,0,0,0,0,0
-5.79375,0.0125,0,0,0,0,0,0
-5.78125,0.0125,0,0,0,0,0,0
-5.76875,0.0125,0,0,0,0,0,0
-5.75625,0.0125,0,0,0,0,0,0
-5.74375,0.0125,0,0,0,0,0,0
-5.73125,0.0125,0,0,0,0,0,0
-5.71875,0.0125,0,0,0,0,0,0
-5.70625,0.0125,0,0,0,0,0,0
-5.69375,0.0125,0,0,0,0,0,0
-5.68125,0.0125,0,0,0,0,0,0
-5.66875,0.0125,0,0,0,0,0,0
-5.65625,0.0125,0,0,0,0,0,0
-5.64375,0.0125,0,0,0,0,0,0
-5.63125,0.0125,0,0,0,0,0,0
-5.61875,0.0125,0,0,0,0,0,0
-5.60625,0.0125,0,0,0,0,0,0
-5.59375,0.0125,0,0,0,0,0,0
-5.58125,0.0125,0,0,0,0,0,0
-5.56875,0.0125,0,0,0,0,0,0
-5.55625,0.0125,0,0,0,0,0,0
-5.54375,0.0125,0,0,0,0,0,0
-5.53125,0.0125,0,0,0,0,0,0
-5.51875,0.0125,0,0,0,0,0,0
-5.50625,0.0125,0,0,0,0,0,0
-5.49375,0.0125,0,0,0,0,0,0
-5.48125,0.0125,0,0,0,0,0,0
-5.46875,0.0125,0,0,0,0,0,0
-5.45625,0.0125,0,0,0,0,0,0
-5.44375,0.0125,0,0,0,0,0,0
-5.43125,0.0125,0,0,0,0,0,0
-5.41875,0.0125,0,0,0,0,0,0
-5.40625,0.0125,0,0,0,0,0,0
-5.39375,0.0125,0,0,0,0,0,0
-5.38125,0.0125,0,0,0,0,0,0
-5.36875,0.0125,0,0,0,0,0,0
-5.35625,0.0125,0,0,0,0,0,0
-5.34375,0.0125,0,0,0,0,0,0
-5.33125,0.0125,0,0,0,0,0,0
-5.31875,0.0125,0,0,0,0,0,0
-5.30625,0.0125,0,0,0,0,0,0
-5.29375,0.0125,0,0,0,0,0,0
-5.28125,0.0125,0,0,0,0,0,0
-5.26875,0.0125,0,0,0,0,0,0
-5.25625,0.0125,0,0,0,0,0,0
-5.24375,0.0125,0,0,0,0,0,0
-5.23125,0.0125,0,0,0,0,0,0
-5.21875,0.0125,0,0,0,0,0,0
-5.20625,0.0125,0,0,0,0,0,0
-5.19375,0.0125,0,0,0,0,0,0
-5.18125,0.0125,0,0,0,0,0,0
-5.16875,0.0125,0,0,0,0,0,0
-5.15625,0.0125,0,0,0,0,0,0
-5.14375,0.0125,0,0,0,0,0,0
-5.13125,0.0125,0,0,0,0,0,0
-5.11875,0.0125,0,0,0,0,0,0
-5.10625,0.0125,0,0,0,0,0,0
-5.09375,0.0125,0,0,0,0,0,0
-5.08125,0.0125,0,0,0,0,0,0
-5.06875,0.0125,0,0,0,0,0,0
-5.05625,0.0125,0,0,0,0,0,0
-5.04375,0.0125,0,0,0,0,0,0
-5.03125,0.0125,0,0,0,0,0,0
-5.01875,0.0125,0,0,0,0,0,0
-5.00625,0.0125,0,0,0,0,0,0
-4.99375,0.0125,0,0,0,0,0,0
-4.98125,0.0125,0,0,0,0,0,0
-4.96875,0.0125,0,0,0,0,0,0
-4.95625,0.0125,0,0,0,0,0,0
-4.94375,0.0125,0,0,0,0,0,0
-4.93125,0.0125,0,0,0,0,0,0
-4.91875,0.0125,0,0,0,0,0,0
-4.90625,0.0125,0,0,0,0,0,0
-4.89375,0.0125,0,0,0,0,0,0
-4.88125,0.0125,0,0,0,0,0,0
-4.86875,0.0125,0,0,0,0,0,0
-4.85625,0.0125,0,0,0,0,0,0
-4.84375,0.0125,0,0,0,0,0,0
-4.83125,0.0125,0,0,0,0,0,0
-4.81875,0.0125,0,0,0,0,0,0
-4.80625,0.0125,0,0,0,0,0,0
-4.79375,0.0125,0,0,0,0,0,0
-4.78125,0.0125,0,0,0,0,0,0
-4.76875,0.0125,0,0,0,0,0,0
-4.75625,0.0125,0,0,0,0,0,0
-4.74375,0.0125,0,0,0,0,0,0
-4.73125,0.0125,0,0,0,0,0,0
-4.71875,0.0125,0,0,0,0,0,0
-4.70625,0.0125,0,0,0,0,0,0
-4.69375,0.0125,0,0,0,0,0,0
-4.68125,0.0125,0,0,0,0,0,0
-4.66875,0.0125,0,0,0,0,0,0
-4.65625,0.0125,0,0,0,0,0,0
-4.64375,0.0125,0,0,0,0,0,0
-4.63125,0.0125,0,0,0,0,0,0
-4.61875,0.0125,0,0,0,0,0,0
-4.60625,0.0125,0,0,0,0,0,0
-4.59375,0.0125,0,0,0,0,0,0
-4.58125,0.0125,0,0,0,0,0,0
-4.56875,0.0125,0,0,0,0,0,0
-4.55625,0.0125,0,0,0,0,0,0
-4.54375,0.0125,0,0,0,0,0,0
-4.53125,0.0125,0,0,0,0,0,0
-4.51875,0.0125,0,0,0,0,0,0
-4.50625,0.0125,0,0,0,0,0,0
-4.49375,0.0125,0,0,0,0,0,0
-4.48125,0.0125,0,0,0,0,0,0
-4.46875,0.0125,0,0,0,0,0,0
-4.45625,0.0125,0,0,0,0,0,0
-4.44375,0.0125,0,0,0,0,0,0
-4.43125,0.0125,0,0,0,0,0,0
-4.41875,0.0125,0,0,0,0,0,0
-4.40625,0.0125,0,0,0,0,0,0
-4.39375,0.0125,0,0,0,0,0,0
-4.38125,0.0125,0,0,0,0,0,0
-4.36875,0.0125,0,0,0,0,0,0
-4.35625,0.0125,0,0,0,0,0,0
-4.34375,0.0125,0,0,0,0,0,0
-4.33125,0.0125,0,0,0,0,0,0
-4.31875,0.0125,0,0,0,0,0,0
-4.30625,0.0125,0,0,0,0,0,0
-4.29375,0.0125,0,0,0,0,0,0
-4.28125,0.0125,0,0,0,0,0,0
-4.26875,0.0125,0,0,0,0,0,0
-4.25625,0.0125,0,0,0,0,0,0
-4.24375,0.0125,0,0,0,0,0,0
-4.23125,0.0125,0,0,0,0,0,0
-4.21875,0.0125,0,0,0,0,0,0
-4.20625,0.0125,0,0,0,0,0,0
-4.19375,0.0125,0,0,0,0,0,0
-4.18125,0.0125,0,0,0,0,0,0
-4.16875,0.0125,0,0,0,0,0,0
-4.15625,0.0125,0,0,0,0,0,0
-4.14375,0.0125,0,0,0,0,0,0
-4.13125,0.0125,0,0,0,0,0,0
-4.11875,0.0125,0,0,0,0,0,0
-4.10625,0.0125,0,0,0,0,0,0
-4.09375,0.0125,0,0,0,0,0,0
-4.08125,0.0125,0,0,0,0,0,0
-4.06875,0.0125,0,0,0,0,0,0
-4.05625,0.0125,0,0,0,0,0,0
-4.04375,0.0125,0,0,0,0,0,0
-4.03125,0.0125,0,0,0,0,0,0
-4.01875,0.0125,0,0,0,0,0,0
-4.00625,0.0125,0,0,0,0,0,0
-3.99375,0.0125,0,0,0,0,0,0
-3.98125,0.0125,0,0,0,0,0,0
-3.96875,0.0125,0,0,0,0,0,0
-3.95625,0.0125,0,0,0,0,0,0
-3.94375,0.0125,0,0,0,0,0,0
-3.93125,0.0125,0,0,0,0,0,0
-3.91875,0.0125,0,0,0,0,0,0
-3.90625,0.0125,0,0,0,0,0,0
-3.89375,0.0125,0,0,0,0,0,0
-3.88125,0.0125,0,0,0,0,0,0
-3.86875,0.0125,0,0,0,0,0,0
-3.85625,0.0125,0,0,0,0,0,0
-3.84375,0.0125,0,0,0,0,0,0
-3.83125,0.0125,0,0,0,0,0,0
-3.81875,0.0125,0,0,0,0,0,0
-3.80625,0.0125,0,0,0,0,0,0
-3.79375,0.0125,0,0,0,0,0,0
-3.78125,0.0125,0,0,0,0,0,0
-3.76875,0.0125,0,0,0,0,0,0
-3.75625,0.0125,0,0,0,0,0,0
-3.74375,0.0125,0,0,0,0,0,0
-3.73125,0.0125,0,0,0,0,0,0
-3.71875,0.0125,0,0,0,0,0,0
-3.70625,0.0125,0,0,0,0,0,0
-3.69375,0.0125,0,0,0,0,0,0
-3.68125,0.0125,0,0,0,0,0,0
-3.66875,0.0125,0,0,0,0,0,0
-3.65625,0.0125,0,0,0,0,0,0
-3.64375,0.0125,0,0,0,0,0,0
-3.63125,0.0125,0,0,0,0,0,0
-3.61875,0.0125,0,0,0,0,0,0
-3.60625,0.0125,0,0,0,0,0,0
-3.59375,0.0125,0,0,0,0,0,0
-3.58125,0.0125,0,0,0,0,0,0
-3.56875,0.0125,0,0,0,0,0,0
-3.55625,0.0125,0,0,0,0,0,0
-3.54375,0.0125,0,0,0,0,0,0
-3.53125,0.0125,0,0,0,0,0,0
-3.51875,0.0125,0,0,0,0,0,0
-3.50625,0.0125,0,0,0,0,0,0
-3.49375,0.0125,0,0,0,0,0,0
-3.48125,0.0125,0,0,0,0,0,0
-3.46875,0.0125,0,0,0,0,0,0
-3.45625,0.0125,0,0,0,0,0,0
-3.44375,0.0125,0,0,0,0,0,0
-3.43125,0.0125,0,0,0,0,0,0
-3.41875,0.0125,0,0,0,0,0,0
-3.40625,0.0125,0,0,0,0,0,0
-3.39375,0.0125,0,0,0,0,0,0
-3.38125,0.0125,0,0,0,0,0,0
-3.36875,0.0125,0,0,0,0,0,0
-3.35625,0.0125,0,0,0,0,0,0
-3.34375,0.0125,0,0,0,0,0,0
-3.33125,0.0125,0,0,0,0,0,0
-3.31875,0.0125,0,0,0,0,0,0
-3.30625,0.0125,0,0,0,0,0,0
-3.29375,0.0125,0,0,0,0,0,0
-3.28125,0.0125,0,0,0,0,0,0
-3.26875,0.0125,0,0,0,0,0,0
-3.25625,0.0125,0,0,0,0,0,0
-3.24375,0.0125,0,0,0,0,0,0
-3.23125,0.0125,0,0,0,0,0,0
-3.21875,0.0125,0,0,0,0,0,0
-3.20625,0.0125,0,0,0,0,0,0
-3.19375,0.0125,0,0,0,0,0,0
-3.18125,0.0125,0,0,0,0,0,0
-3.16875,0.0125,0,0,0,0,0,0
-3.15625,0.0125,0,0,0,0,0,0
-3.14375,0.0125,0,0,0,0,0,0
-3.13125,0.0125,0,0,0,0,0,0
-3.11875,0.0125,0,0,0,0,0,0
-3.10625,0.0125,0,0,0,0,0,0
-3.09375,0.0125,0,0,0,0,0,0
-3.08125,0.0125,0,0,0,0,0,0
-3.06875,0.0125,0,0,0,0,0,0
-3.05625,0.0125,0,0,0,0,0,0
-3.04375,0.0125,0,0,0,0,0,0
-3.03125,0.0125,0,0,0,0,0,0
-3.01875,0.0125,0,0,0,0,0,0
-3.00625,0.0125,0,0,0,0,0,0
-2.99375,0.0125,0,0,0,0,0,0
-2.98125,0.0125,0,0,0,0,0,0
-2.96875,0.0125,0,0,0,0,0,0
-2.95625,0.0125,0,0,0,0,0,0
-2.94375,0.0125,0,0,0,0,0,0
-2.93125,0.0125,0,0,0,0,0,0
-2.91875,0.0125,0,0,0,0,0,0
-2.90625,0.0125,0,0,0,0,0,0
-2.89375,0.0125,0,0,0,0,0,0
-2.88125,0.0125,0,0,0,0,0,0
-2.86875,0.0125,0,0,0,0,0,0
-2.85625,0.0125,0,0,0,0,0,0
-2.84375,0.0125,0,0,0,0,0,0
-2.83125,0.0125,0,0,0,0,0,0
-2.81875,0.0125,0,0,0,0,0,0
-2.80625,0.0125,0,0,0,0,0,0
-2.79375,0.0125,0,0,0,0,0,0
-2.78125,0.0125,0,0,0,0,0,0
-2.76875,0.0125,0,0,0,0,0,0
-2.75625,0.0125,0,0,0,0,0,0
-2.74375,0.0125,0,0,0,0,0,0
-2.73125,0.0125,0,0,0,0,0,0
-2.71875,0.0125,0,0,0,0,0,0
-2.70625,0.0125,0,0,0,0,0,0
-2.69375,0.0125,0,0,0,0,0,0
-2.68125,0.0125,0,0,0,0,0,0
-2.66875,0.0125,0,0,0,0,0,0
-2.65625,0.0125,0,0,0,0,0,0
-2.64375,0.0125,0,0,0,0,0,0
-2.63125,0.0125,0,0,0,0,0,0
-2.61875,0.0125,0,0,0,0,0,0
-2.60625,0.0125,0,0,0,0,0,0
-2.59375,0.0125,0,0,0,0,0,0
-2.58125,0.0125,0,0,0,0,0,0
-2.56875,0.0125,0,0,0,0,0,0
-2.55625,0.0125,0,0,0,0,0,0
-2.54375,0.0125,0,0,0,0,0,0
-2.53125,0.0125,0,0,0,0,0,0
-2.51875,0.0125,0,0,0,0,0,0
-2.50625,0.0125,0,0,0,0,0,0
-2.49375,0.0125,0,0,0,0,0,0
-2.48125,0.0125,0,0,0,0,0,0
-2.46875,0.0125,0,0,0,0,0,0
-2.45625,0.0125,0,0,0,0,0,0
-2.44375,0.0125,0,0,0,0,0,0
-2.43125,0.0125,0,0,0,0,0,0
-2.41875,0.0125,0,0,0,0,0,0
-2.40625,0.0125,0,0,0,0,0,0
-2.39375,0.0125,0,0,0,0,0,0
-2.38125,0.0125,0,0,0,0,0,0
-2.36875,0.0125,0,0,0,0,0,0
-2.35625,0.0125,0,0,0,0,0,0
-2.34375,0.0125,0,0,0,0,0,0
-2.33125,0.0125,0,0,0,0,0,0
-2.31875,0.0125,0,0,0,0,0,0
-2.30625,0.0125,0,0,0,0,0,0
-2.29375,0.0125,0,0,0,0,0,0
-2.28125,0.0125,0,0,0,0,0,0
-2.26875,0.0125,0,0,0,0,0,0
-2.25625,0.0125,0,0,0,0,0,0
-2.24375,0.0125,0,0,0,0,0,0
-2.23125,0.0125,0,0,0,0,0,0
-2.21875,0.0125,0,0,0,0,0,0
-2.20625,0.0125,0,0,0,0,0,0
-2.19375,0.0125,0,0,0,0,0,0
-2.18125,0.0125,0,0,0,0,0,0
-2.16875,0.0125,0,0,0,0,0,0
-2.15625,0.0125,0,0,0,0,0,0
-2.14375,0.0125,0,0,0,0,0,0
-2.13125,0.0125,0,0,0,0,0,0
-2.11875,0.0125,0,0,0,0,0,0
-2.10625,0.0125,0,0,0,0,0,0
-2.09375,0.0125,0,0,0,0,0,0
-2.08125,0.0125,0,0,0,0,0,0
-2.06875,0.0125,0,0,0,0,0,0
-2.05625,0.0125,0,0,0,0,0,0
-2.04375,0.0125,0,0,0,0,0,0
-2.03125,0.0125,0,0,0,0,0,0
-2.01875,0.0125,0,0,0,0,0,0
-2.00625,0.0125,0,0,0,0,0,0
-1.99375,0.0125,0,0,0,0,0,0
-1.98125,0.0125,0,0,0,0,0,0
-1.96875,0.0125,22,4.69042,0,0,0,0
-1.95625,0.0125,146,12.083,0,0,0,0
-1.94375,0.0125,369,19.2094,0,0,0,0
-1.93125,0.0125,499,22.3383,0,0,0,0
-1.91875,0.0125,614,24.779,0,0,0,0
-1.90625,0.0125,770,27.7489,0,0,0,0
-1.89375,0.0125,839,28.9655,0,0,0,0
-1.88125,0.0125,921,30.348,0,0,0,0
-1.86875,0.0125,1047,32.3574,0,0,0,0
-1.85625,0.0125,1034,32.1559,0,0,0,0
-1.84375,0.0125,1146,33.8526,0,0,0,0
-1.83125,0.0125,1183,34.3948,0,0,0,0
-1.81875,0.0125,1199,34.6266,0,0,0,0
-1.80625,0.0125,1194,34.5543,0,0,0,0
-1.79375,0.0125,1241,35.2278,0,0,0,0
-1.78125,0.0125,1245,35.2846,0,0,0,0
-1.76875,0.0125,1270,35.6371,0,0,0,0
-1.75625,0.0125,1358,36.8511,0,0,0,0
-1.74375,0.0125,1312,36.2215,0,0,0,0
-1.73125,0.0125,1251,35.3695,0,0,0,0
-1.71875,0.0125,1310,36.1939,0,0,0,0
-1.70625,0.0125,1285,35.8469,0,0,0,0
-1.69375,0.0125,1204,34.6987,0,0,0,0
-1.68125,0.0125,1247,35.3129,0,0,0,0
-1.66875,0.0125,1265,35.5668,0,0,0,0
-1.65625,0.0125,1271,35.6511,0,0,0,0
-1.64375,0.0125,1197,34.5977,0,0,0,0
-1.63125,0.0125,1202,34.6699,0,0,0,0
-1.61875,0.0125,1229,35.0571,0,0,0,0
-1.60625,0.0125,1183,34.3948,0,0,0,0
-1.59375,0.0125,1213,34.8281,0,0,0,0
-1.58125,0.0125,1157,34.0147,0,0,0,0
-1.56875,0.0125,1186,34.4384,0,0,0,0
-1.55625,0.0125,1159,34.0441,0,0,0,0
-1.54375,0.0125,1100,33.1662,0,0,0,0
-1.53125,0.0125,1068,32.6803,0,0,0,0
-1.51875,0.0125,1093,33.0606,0,0,0,0
-1.50625,0.0125,1052,32.4345,0,0,0,0
-1.49375,0.0125,1052,32.4345,0,0,0,0
-1.48125,0.0125,952,30.8545,0,0,0,0
-1.46875,0.0125,969,31.1288,0,0,0,0
-1.45625,0.0125,983,31.3528,0,0,0,0
-1.44375,0.0125,969,31.1288,0,0,0,0
-1.43125,0.0125,951,30.8383,0,0,0,0
-1.41875,0.0125,862,29.3598,0,0,0,0
-1.40625,0.0125,891,29.8496,0,0,0,0
-1.39375,0.0125,902,30.0333,0,0,0,0
-1.38125,0.0125,845,29.0689,0,0,0,0
-1.36875,0.0125,832,28.8444,0,0,0,0
-1.35625,0.0125,828,28.775,0,0,0,0
-1.34375,0.0125,768,27.7128,0,0,0,0
-1.33125,0.0125,753,27.4408,0,0,0,0
-1.31875,0.0125,782,27.9643,0,0,0,0
-1.30625,0.0125,721,26.8514,0,0,0,0
-1.29375,0.0125,708,26.6083,0,0,0,0
-1.28125,0.0125,715,26.7395,0,0,0,0
-1.26875,0.0125,671,25.9037,0,0,0,0
-1.25625,0.0125,676,26,6,2.44949,0,0
-1.24375,0.0125,622,24.9399,10,3.16228,0,0
-1.23125,0.0125,594,24.3721,28,5.2915,0,0
-1.21875,0.0125,553,23.516,22,4.69042,0,0
-1.20625,0.0125,574,23.9583,37,6.08276,0,0
-1.19375,0.0125,526,22.9347,63,7.93725,0,0
-1.18125,0.0125,527,22.9565,73,8.544,0,0
-1.16875,0.0125,478,21.8632,86,9.27362,0,0
-1.15625,0.0125,465,21.5639,73,8.544,0,0
-1.14375,0.0125,418,20.445,98,9.89949,0,0
-1.13125,0.0125,406,20.1494,75,8.66025,0,0
-1.11875,0.0125,397,19.9249,106,10.2956,0,0
-1.10625,0.0125,414,20.347,101,10.0499,0,0
-1.09375,0.0125,363,19.0526,103,10.1489,0,0
-1.08125,0.0125,362,19.0263,117,10.8167,0,0
-1.06875,0.0125,327,18.0831,118,10.8628,0,0
-1.05625,0.0125,329,18.1384,112,10.583,0,0
-1.04375,0.0125,345,18.5742,109,10.4403,0,0
-1.03125,0.0125,317,17.8045,118,10.8628,0,0
-1.01875,0.0125,255,15.9687,134,11.5758,0,0
-1.00625,0.0125,278,16.6733,143,11.9583,0,0
-0.99375,0.0125,244,15.6205,120,10.9545,0,0
-0.98125,0.0125,256,16,133,11.5326,0,0
-0.96875,0.0125,210,14.4914,103,10.1489,0,0
-0.95625,0.0125,224,14.9666,114,10.6771,0,0
-0.94375,0.0125,253,15.906,114,10.6771,0,0
-0.93125,0.0125,220,14.8324,127,11.2694,0,0
-0.91875,0.0125,201,14.1774,135,11.619,0,0
-0.90625,0.0125,203,14.2478,126,11.225,0,0
-0.89375,0.0125,186,13.6382,118,10.8628,0,0
-0.88125,0.0125,196,14,140,11.8322,0,0
-0.86875,0.0125,199,14.1067,120,10.9545,0,0
-0.85625,0.0125,193,13.8924,105,10.247,0,0
-0.84375,0.0125,179,13.3791,107,10.3441,0,0
-0.83125,0.0125,166,12.8841,115,10.7238,0,0
-0.81875,0.0125,150,12.2474,113,10.6301,0,0
-0.80625,0.0125,141,11.8743,101,10.0499,0,0
-0.79375,0.0125,142,11.9164,91,9.53939,0,0
-0.78125,0.0125,144,12,120,10.9545,0,0
-0.76875,0.0125,149,12.2066,100,10,0,0
-0.75625,0.0125,128,11.3137,115,10.7238,0,0
-0.74375,0.0125,117,10.8167,114,10.6771,0,0
-0.73125,0.0125,109,10.4403,93,9.64365,0,0
-0.71875,0.0125,123,11.0905,96,9.79796,0,0
-0.70625,0.0125,138,11.7473,92,9.59166,0,0
-0.69375,0.0125,122,11.0454,87,9.32738,0,0
-0.68125,0.0125,125,11.1803,68,8.24621,0,0
-0.66875,0.0125,101,10.0499,94,9.69536,0,0
-0.65625,0.0125,104,10.198,106,10.2956,0,0
-0.64375,0.0125,99,9.94987,70,8.3666,0,0
-0.63125,0.0125,83,9.11043,68,8.24621,0,0
-0.61875,0.0125,87,9.32738,76,8.7178,0,0
-0.60625,0.0125,92,9.59166,85,9.21954,0,0
-0.59375,0.0125,103,10.1489,75,8.66025,0,0
-0.58125,0.0125,92,9.59166,75,8.66025,0,0
-0.56875,0.0125,91,9.53939,58,7.61577,0,0
-0.55625,0.0125,100,10,71,8.42615,0,0
-0.54375,0.0125,94,9.69536,53,7.28011,0,0
-0.53125,0.0125,93,9.64365,60,7.74597,0,0
-0.51875,0.0125,103,10.1489,59,7.68115,0,0
-0.50625,0.0125,106,10.2956,56,7.48331,0,0
-0.49375,0.0125,77,8.77496,61,7.81025,0,0
-0.48125,0.0125,77,8.77496,58,7.61577,2,1.41421
-0.46875,0.0125,75,8.66025,44,6.63325,3,1.73205
-0.45625,0.0125,67,8.18535,60,7.74597,0,0
-0.44375,0.0125,86,9.27362,54,7.34847,4,2
-0.43125,0.0125,69,8.30662,48,6.9282,1,1
-0.41875,0.0125,77,8.77496,47,6.85565,1,1
-0.40625,0.0125,70,8.3666,48,6.9282,1,1
-0.39375,0.0125,73,8.544,48,6.9282,5,2.23607
-0.38125,0.0125,67,8.18535,46,6.78233,7,2.64575
-0.36875,0.0125,77,8.77496,31,5.56776,3,1.73205
-0.35625,0.0125,62,7.87401,42,6.48074,2,1.41421
-0.34375,0.0125,67,8.18535,32,5.65685,2,1.41421
-0.33125,0.0125,75,8.66025,31,5.56776,2,1.41421
-0.31875,0.0125,69,8.30662,36,6,3,1.73205
-0.30625,0.0125,60,7.74597,35,5.91608,4,2
-0.29375,0.0125,73,8.544,25,5,8,2.82843
-0.28125,0.0125,81,9,31,5.56776,1,1
-0.26875,0.0125,79,8.88819,27,5.19615,1,1
-0.25625,0.0125,78,8.83176,24,4.89898,6,2.44949
-0.24375,0.0125,68,8.24621,28,5.2915,4,2
-0.23125,0.0125,61,7.81025,22,4.69042,6,2.44949
-0.21875,0.0125,65,8.06226,23,4.79583,4,2
-0.20625,0.0125,82,9.05539,32,5.65685,2,1.41421
-0.19375,0.0125,86,9.27362,17,4.12311,6,2.44949
