-7.39375,0.0125,0,0,0,0,0,0
-7.38125,0.0125,0,0,0,0,0,0
-7.36875,0.0125,0,0,0,0,0,0
-7.35625,0.0125,0,0,0,0,0,0
-7.34375,0.0125,0,0,0,0,0,0
-7.33125,0.0125,0,0,0,0,0,0
-7.31875,0.0125,0,0,0,0,0,0
-7.30625,0.0125,0,0,0,0,0,0
-7.29375,0.0125,0,0,0,0,0,0
-7.28125,0.0125,0,0,0,0,0,0
-7.26875,0.0125,0,0,0,0,0,0
-7.25625,0.0125,0,0,0,0,0,0
-7.24375,0.0125,0,0,0,0,0,0
-7.23125,0.0125,0,0,0,0,0,0
-7.21875,0.0125,0,0,0,0,0,0
-7.20625,0.0125,0,0,0,0,0,0
-7.19375,0.0125,0,0,0,0,0,0
-7.18125,0.0125,0,0,0,0,0,0
-7.16875,0.0125,0,0,0,0,0,0
-7.15625,0.0125,0,0,0,0,0,0
-7.14375,0.0125,0,0,0,0,0,0
-7.13125,0.0125,0,0,0,0,0,0
-7.11875,0.0125,0,0,0,0,0,0
-7.10625,0.0125,0,0,0,0,0,0
-7.09375,0.0125,0,0,0,0,0,0
-7.08125,0.0125,0,0,0,0,0,0
-7.06875,0.0125,0,0,0,0,0,0
-7.05625,0.0125,0,0,0,0,0,0
-7.04375,0.0125,0,0,0,0,0,0
-7.03125,0.0125,0,0,0,0,0,0
-7.01875,0.0125,0,0,0,0,0,0
-7.00625,0.0125,0,0,0,0,0,0
-6.99375,0.0125,0,0,0,0,0,0
-6.98125,0.0125,0,0,0,0,0,0
-6.96875,0.0125,0,0,0,0,0,0
-6.95625,0.0125,0,0,0,0,0,0
-6.94375,0.0125,0,0,0,0,0,0
-6.93125,0.0125,0,0,0,0,0,0
-6.91875,0.0125,0,0,0,0,0,0
-6.90625,0.0125,0,0,0,0,0,0
-6.89375,0.0125,0,0,0,0,0,0
-6.88125,0.0125,0,0,0,0,0,0
-6.86875,0.0125,0,0,0,0,0,0
-6.85625,0.0125,0,0,0,0,0,0
-6.84375,0.0125,0,0,0,0,0,0
-6.83125,0.0125,0,0,0,0,0,0
-6.81875,0.0125,0,0,0,0,0,0
-6.80625,0.0125,0,0,0,0,0,0
-6.79375,0.0125,0,0,0,0,0,0
-6.78125,0.0125,0,0,0,0,0,0
-6.76875,0.0125,0,0,0,0,0,0
-6.75625,0.0125,0,0,0,0,0,0
-6.74375,0.0125,0,0,0,0,0,0
-6.73125,0.0125,0,0,0,0,0,0
-6.71875,0.0125,0,0,0,0,0,0
-6.70625,0.0125,0,0,0,0,0,0
-6.69375,0.0125,0,0,0,0,0,0
-6.68125,0.0125,0,0,0,0,0,0
-6.66875,0.0125,0,0,0,0,0,0
-6.65625,0.0125,0,0,0,0,0,0
-6.64375,0.0125,0,0,0,0,0,0
-6.63125,0.0125,0,0,0,0,0,0
-6.61875,0.0125,0,0,0,0,0,0
-6.60625,0.0125,0,0,0,0,0,0
-6.59375,0.0125,0,0,0,0,0,0
-6.58125,0.0125,0,0,0,0,0,0
-6.56875,0.0125,0,0,0,0,0,0
-6.55625,0.0125,0,0,0,0,0,0
-6.54375,0.0125,0,0,0,0,0,0
-6.53125,0.0125,0,0,0,0,0,0
-6.51875,0.0125,0,0,0,0,0,0
-6.50625,0.0125,0,0,0,0,0,0
-6.49375,0.0125,0,0,0,0,0,0
-6.48125,0.0125,0,0,0,0,0,0
-6.46875,0.0125,0,0,0,0,0,0
-6.45625,0.0125,0,0,0,0,0,0
-6.44375,0.0125,0,0,0,0,0,0
-6.43125,0.0125,0,0,0,0,0,0
-6.41875,0.0125,0,0,0,0,0,0
-6.40625,0.0125,0,0,0,0,0,0
-6.39375,0.0125,0,0,0,0,0,0
-6.38125,0.0125,0,0,0,0,0,0
-6.36875,0.0125,0,0,0,0,0,0
-6.35625,0.0125,0,0,0,0,0,0
-6.34375,0.0125,0,0,0,0,0,0
-6.33125,0.0125,0,0,0,0,0,0
-6.31875,0.0125,0,0,0,0,0,0
-6.30625,0.0125,0,0,0,0,0,0
-6.29375,0.0125,0,0,0,0,0,0
-6.28125,0.0125,0,0,0,0,0,0
-6.26875,0.0125,0,0,0,0,0,0
-6.25625,0.0125,0,0,0,0,0,0
-6.24375,0.0125,0,0,0,0,0,0
-6.23125,0.0125,0,0,0,0,0,0
-6.21875,0.0125,0,0,0,0,0,0
-6.20625,0.0125,0,0,0,0,0,0
-6.19375,0.0125,0,0,0,0,0,0
-6.18125,0.0125,0,0,0,0,0,0
-6.16875,0.0125,0,0,0,0,0,0
-6.15625,0.0125,0,0,0,0,0,0
-6.14375,0.0125,0,0,0,0,0,0
-6.13125,0.0125,0,0,0,0,0,0
-6.11875,0.0125,0,0,0,0,0,0
-6.10625,0.0125,0,0,0,0,0,0
-6.09375,0.0125,0,0,0,0,0,0
-6.08125,0.0125,0,0,0,0,0,0
-6.06875,0.0125,0,0,0,0,0,0
-6.05625,0.0125,0,0,0,0,0,0
-6.04375,0.0125,0,0,0,0,0,0
-6.03125,0.0125,0,0,0,0,0,0
-6.01875,0.0125,0,0,0,0,0,0
-6.00625,0.0125,0,0,0,0,0,0
-5.99375,0.0125,0,0,0,0,0,0
-5.98125,0.0125,0,0,0,0,0,0
-5.96875,0.0125,0,0,0,0,0,0
-5.95625,0.0125,0,0,0,0,0,0
-5.94375,0.0125,0,0,0,0,0,0
-5.93125,0.0125,0,0,0,0,0,0
-5.91875,0.0125,0,0,0,0,0,0
-5.90625,0.0125,0,0,0,0,0,0
-5.89375,0.0125,0,0,0,0,0,0
-5.88125,0.0125,0,0,0,0,0,0
-5.86875,0.0125,0,0,0,0,0,0
-5.85625,0.0125,0,0,0,0,0,0
-5.84375,0.0125,0,0,0,0,0,0
-5.83125,0.0125,0,0,0,0,0,0
-5.81875,0.0125,0,0,0,0,0,0
-5.80625,0.0125,0,0,0,0,0,0
-5.79375,0.0125,0,0,0,0,0,0
-5.78125,0.0125,0,0,0,0,0,0
-5.76875,0.0125,0,0,0,0,0,0
-5.75625,0.0125,0,0,0,0,0,0
-5.74375,0.0125,0,0,0,0,0,0
-5.73125,0.0125,0,0,0,0,0,0
-5.71875,0.0125,0,0,0,0,0,0
-5.70625,0.0125,0,0,0,0,0,0
-5.69375,0.0125,0,0,0,0,0,0
-5.68125,0.0125,0,0,0,0,0,0
-5.66875,0.0125,0,0,0,0,0,0
-5.65625,0.0125,0,0,0,0,0,0
-5.64375,0.0125,0,0,0,0,0,0
-5.63125,0.0125,0,0,0,0,0,0
-5.61875,0.0125,0,0,0,0,0,0
-5.60625,0.0125,0,0,0,0,0,0
-5.59375,0.0125,0,0,0,0,0,0
-5.58125,0.0125,0,0,0,0,0,0
-5.56875,0.0125,0,0,0,0,0,0
-5.55625,0.0125,0,0,0,0,0,0
-5.54375,0.0125,0,0,0,0,0,0
-5.53125,0.0125,0,0,0,0,0,0
-5.51875,0.0125,0,0,0,0,0,0
-5.50625,0.0125,0,0,0,0,0,0
-5.49375,0.0125,0,0,0,0,0,0
-5.48125,0.0125,0,0,0,0,0,0
-5.46875,0.0125,0,0,0,0,0,0
-5.45625,0.0125,0,0,0,0,0,0
-5.44375,0.0125,0,0,0,0,0,0
-5.43125,0.0125,0,0,0,0,0,0
-5.41875,0.0125,0,0,0,0,0,0
-5.40625,0.0125,0,0,0,0,0,0
-5.39375,0.0125,0,0,0,0,0,0
-5.38125,0.0125,0,0,0,0,0,0
-5.36875,0.0125,0,0,0,0,0,0
-5.35625,0.0125,0,0,0,0,0,0
-5.34375,0.0125,0,0,0,0,0,0
-5.33125,0.0125,0,0,0,0,0,0
-5.31875,0.0125,0,0,0,0,0,0
-5.30625,0.0125,0,0,0,0,0,0
-5.29375,0.0125,0,0,0,0,0,0
-5.28125,0.0125,0,0,0,0,0,0
-5.26875,0.0125,0,0,0,0,0,0
-5.25625,0.0125,0,0,0,0,0,0
-5.24375,0.0125,0,0,0,0,0,0
-5.23125,0.0125,0,0,0,0,0,0
-5.21875,0.0125,0,0,0,0,0,0
-5.20625,0.0125,0,0,0,0,0,0
-5.19375,0.0125,0,0,0,0,0,0
-5.18125,0.0125,0,0,0,0,0,0
-5.16875,0.0125,0,0,0,0,0,0
-5.15625,0.0125,0,0,0,0,0,0
-5.14375,0.0125,0,0,0,0,0,0
-5.13125,0.0125,0,0,0,0,0,0
-5.11875,0.0125,0,0,0,0,0,0
-5.10625,0.0125,0,0,0,0,0,0
-5.09375,0.0125,0,0,0,0,0,0
-5.08125,0.0125,0,0,0,0,0,0
-5.06875,0.0125,0,0,0,0,0,0
-5.05625,0.0125,0,0,0,0,0,0
-5.04375,0.0125,0,0,0,0,0,0
-5.03125,0.0125,0,0,0,0,0,0
-5.01875,0.0125,0,0,0,0,0,0
-5.00625,0.0125,0,0,0,0,0,0
-4.99375,0.0125,0,0,0,0,0,0
-4.98125,0.0125,0,0,0,0,0,0
-4.96875,0.0125,0,0,0,0,0,0
-4.95625,0.0125,0,0,0,0,0,0
-4.94375,0.0125,0,0,0,0,0,0
-4.93125,0.0125,0,0,0,0,0,0
-4.91875,0.0125,0,0,0,0,0,0
-4.90625,0.0125,0,0,0,0,0,0
-4.89375,0.0125,0,0,0,0,0,0
-4.88125,0.0125,0,0,0,0,0,0
-4.86875,0.0125,0,0,0,0,0,0
-4.85625,0.0125,0,0,0,0,0,0
-4.84375,0.0125,0,0,0,0,0,0
-4.83125,0.0125,0,0,0,0,0,0
-4.81875,0.0125,0,0,0,0,0,0
-4.80625,0.0125,0,0,0,0,0,0
-4.79375,0.0125,0,0,0,0,0,0
-4.78125,0.0125,0,0,0,0,0,0
-4.76875,0.0125,0,0,0,0,0,0
-4.75625,0.0125,0,0,0,0,0,0
-4.74375,0.0125,0,0,0,0,0,0
-4.73125,0.0125,0,0,0,0,0,0
-4.71875,0.0125,0,0,0,0,0,0
-4.70625,0.0125,0,0,0,0,0,0
-4.69375,0.0125,0,0,0,0,0,0
-4.68125,0.0125,0,0,0,0,0,0
-4.66875,0.0125,0,0,0,0,0,0
-4.65625,0.0125,0,0,0,0,0,0
-4.64375,0.0125,0,0,0,0,0,0
-4.63125,0.0125,0,0,0,0,0,0
-4.61875,0.0125,0,0,0,0,0,0
-4.60625,0.0125,0,0,0,0,0,0
-4.59375,0.0125,0,0,0,0,0,0
-4.58125,0.0125,0,0,0,0,0,0
-4.56875,0.0125,0,0,0,0,0,0
-4.55625,0.0125,0,0,0,0,0,0
-4.54375,0.0125,0,0,0,0,0,0
-4.53125,0.0125,0,0,0,0,0,0
-4.51875,0.0125,0,0,0,0,0,0
-4.50625,0.0125,0,0,0,0,0,0
-4.49375,0.0125,0,0,0,0,0,0
-4.48125,0.0125,0,0,0,0,0,0
-4.46875,0.0125,0,0,0,0,0,0
-4.45625,0.0125,0,0,0,0,0,0
-4.44375,0.0125,0,0,0,0,0,0
-4.43125,0.0125,0,0,0,0,0,0
-4.41875,0.0125,0,0,0,0,0,0
-4.40625,0.0125,0,0,0,0,0,0
-4.39375,0.0125,0,0,0,0,0,0
-4.38125,0.0125,0,0,0,0,0,0
-4.36875,0.0125,0,0,0,0,0,0
-4.35625,0.0125,0,0,0,0,0,0
-4.34375,0.0125,0,0,0,0,0,0
-4.33125,0.0125,0,0,0,0,0,0
-4.31875,0.0125,0,0,0,0,0,0
-4.30625,0.0125,0,0,0,0,0,0
-4.29375,0.0125,0,0,0,0,0,0
-4.28125,0.0125,0,0,0,0,0,0
-4.26875,0.0125,0,0,0,0,0,0
-4.25625,0.0125,0,0,0,0,0,0
-4.24375,0.0125,0,0,0,0,0,0
-4.23125,0.0125,0,0,0,0,0,0
-4.21875,0.0125,0,0,0,0,0,0
-4.20625,0.0125,0,0,0,0,0,0
-4.19375,0.0125,0,0,0,0,0,0
-4.18125,0.0125,0,0,0,0,0,0
-4.16875,0.0125,0,0,0,0,0,0
-4.15625,0.0125,0,0,0,0,0,0
-4.14375,0.0125,0,0,0,0,0,0
-4.13125,0.0125,0,0,0,0,0,0
-4.11875,0.0125,0,0,0,0,0,0
-4.10625,0.0125,0,0,0,0,0,0
-4.09375,0.0125,0,0,0,0,0,0
-4.08125,0.0125,0,0,0,0,0,0
-4.06875,0.0125,0,0,0,0,0,0
-4.05625,0.0125,0,0,0,0,0,0
-4.04375,0.0125,0,0,0,0,0,0
-4.03125,0.0125,0,0,0,0,0,0
-4.01875,0.0125,0,0,0,0,0,0
-4.00625,0.0125,0,0,0,0,0,0
-3.99375,0.0125,0,0,0,0,0,0
-3.98125,0.0125,0,0,0,0,0,0
-3.96875,0.0125,0,0,0,0,0,0
-3.95625,0.0125,0,0,0,0,0,0
-3.94375,0.0125,0,0,0,0,0,0
-3.93125,0.0125,0,0,0,0,0,0
-3.91875,0.0125,0,0,0,0,0,0
-3.90625,0.0125,0,0,0,0,0,0
-3.89375,0.0125,0,0,0,0,0,0
-3.88125,0.0125,0,0,0,0,0,0
-3.86875,0.0125,0,0,0,0,0,0
-3.85625,0.0125,0,0,0,0,0,0
-3.84375,0.0125,0,0,0,0,0,0
-3.83125,0.0125,0,0,0,0,0,0
-3.81875,0.0125,0,0,0,0,0,0
-3.80625,0.0125,0,0,0,0,0,0
-3.79375,0.0125,0,0,0,0,0,0
-3.78125,0.0125,0,0,0,0,0,0
-3.76875,0.0125,0,0,0,0,0,0
-3.75625,0.0125,0,0,0,0,0,0
-3.74375,0.0125,0,0,0,0,0,0
-3.73125,0.0125,0,0,0,0,0,0
-3.71875,0.0125,0,0,0,0,0,0
-3.70625,0.0125,0,0,0,0,0,0
-3.69375,0.0125,0,0,0,0,0,0
-3.68125,0.0125,0,0,0,0,0,0
-3.66875,0.0125,0,0,0,0,0,0
-3.65625,0.0125,0,0,0,0,0,0
-3.64375,0.0125,0,0,0,0,0,0
-3.63125,0.0125,0,0,0,0,0,0
-3.61875,0.0125,0,0,0,0,0,0
-3.60625,0.0125,0,0,0,0,0,0
-3.59375,0.0125,0,0,0,0,0,0
-3.58125,0.0125,0,0,0,0,0,0
-3.56875,0.0125,0,0,0,0,0,0
-3.55625,0.0125,0,0,0,0,0,0
-3.54375,0.0125,0,0,0,0,0,0
-3.53125,0.0125,0,0,0,0,0,0
-3.51875,0.0125,0,0,0,0,0,0
-3.50625,0.0125,0,0,0,0,0,0
-3.49375,0.0125,0,0,0,0,0,0
-3.48125,0.0125,0,0,0,0,0,0
-3.46875,0.0125,0,0,0,0,0,0
-3.45625,0.0125,0,0,0,0,0,0
-3.44375,0.0125,0,0,0,0,0,0
-3.43125,0.0125,0,0,0,0,0,0
-3.41875,0.0125,0,0,0,0,0,0
-3.40625,0.0125,0,0,0,0,0,0
-3.39375,0.0125,0,0,0,0,0,0
-3.38125,0.0125,0,0,0,0,0,0
-3.36875,0.0125,0,0,0,0,0,0
-3.35625,0.0125,0,0,0,0,0,0
-3.34375,0.0125,0,0,0,0,0,0
-3.33125,0.0125,0,0,0,0,0,0
-3.31875,0.0125,0,0,0,0,0,0
-3.30625,0.0125,0,0,0,0,0,0
-3.29375,0.0125,0,0,0,0,0,0
-3.28125,0.0125,0,0,0,0,0,0
-3.26875,0.0125,0,0,0,0,0,0
-3.25625,0.0125,0,0,0,0,0,0
-3.24375,0.0125,0,0,0,0,0,0
-3.23125,0.0125,0,0,0,0,0,0
-3.21875,0.0125,0,0,0,0,0,0
-3.20625,0.0125,0,0,0,0,0,0
-3.19375,0.0125,0,0,0,0,0,0
-3.18125,0.0125,0,0,0,0,0,0
-3.16875,0.0125,0,0,0,0,0,0
-3.15625,0.0125,0,0,0,0,0,0
-3.14375,0.0125,0,0,0,0,0,0
-3.13125,0.0125,0,0,0,0,0,0
-3.11875,0.0125,0,0,0,0,0,0
-3.10625,0.0125,0,0,0,0,0,0
-3.09375,0.0125,0,0,0,0,0,0
-3.08125,0.0125,0,0,0,0,0,0
-3.06875,0.0125,0,0,0,0,0,0
-3.05625,0.0125,0,0,0,0,0,0
-3.04375,0.0125,0,0,0,0,0,0
-3.03125,0.0125,0,0,0,0,0,0
-3.01875,0.0125,0,0,0,0,0,0
-3.00625,0.0125,0,0,0,0,0,0
-2.99375,0.0125,0,0,0,0,0,0
-2.98125,0.0125,0,0,0,0,0,0
-2.96875,0.0125,0,0,0,0,0,0
-2.95625,0.0125,0,0,0,0,0,0
-2.94375,0.0125,0,0,0,0,0,0
-2.93125,0.0125,0,0,0,0,0,0
-2.91875,0.0125,0,0,0,0,0,0
-2.90625,0.0125,0,0,0,0,0,0
-2.89375,0.0125,0,0,0,0,0,0
-2.88125,0.0125,0,0,0,0,0,0
-2.86875,0.0125,0,0,0,0,0,0
-2.85625,0.0125,0,0,0,0,0,0
-2.84375,0.0125,0,0,0,0,0,0
-2.83125,0.0125,0,0,0,0,0,0
-2.81875,0.0125,0,0,0,0,0,0
-2.80625,0.0125,0,0,0,0,0,0
-2.79375,0.0125,0,0,0,0,0,0
-2.78125,0.0125,0,0,0,0,0,0
-2.76875,0.0125,0,0,0,0,0,0
-2.75625,0.0125,0,0,0,0,0,0
-2.74375,0.0125,0,0,0,0,0,0
-2.73125,0.0125,0,0,0,0,0,0
-2.71875,0.0125,0,0,0,0,0,0
-2.70625,0.0125,0,0,0,0,0,0
-2.69375,0.0125,0,0,0,0,0,0
-2.68125,0.0125,0,0,0,0,0,0
-2.66875,0.0125,0,0,0,0,0,0
-2.65625,0.0125,0,0,0,0,0,0
-2.64375,0.0125,0,0,0,0,0,0
-2.63125,0.0125,0,0,0,0,0,0
-2.61875,0.0125,0,0,0,0,0,0
-2.60625,0.0125,0,0,0,0,0,0
-2.59375,0.0125,0,0,0,0,0,0
-2.58125,0.0125,0,0,0,0,0,0
-2.56875,0.0125,0,0,0,0,0,0
-2.55625,0.0125,0,0,0,0,0,0
-2.54375,0.0125,0,0,0,0,0,0
-2.53125,0.0125,0,0,0,0,0,0
-2.51875,0.0125,0,0,0,0,0,0
-2.50625,0.0125,0,0,0,0,0,0
-2.49375,0.0125,0,0,0,0,0,0
-2.48125,0.0125,0,0,0,0,0,0
-2.46875,0.0125,0,0,0,0,0,0
-2.45625,0.0125,0,0,0,0,0,0
-2.44375,0.0125,0,0,0,0,0,0
-2.43125,0.0125,0,0,0,0,0,0
-2.41875,0.0125,0,0,0,0,0,0
-2.40625,0.0125,0,0,0,0,0,0
-2.39375,0.0125,0,0,0,0,0,0
-2.38125,0.0125,0,0,0,0,0,0
-2.36875,0.0125,0,0,0,0,0,0
-2.35625,0.0125,0,0,0,0,0,0
-2.34375,0.0125,0,0,0,0,0,0
-2.33125,0.0125,0,0,0,0,0,0
-2.31875,0.0125,0,0,0,0,0,0
-2.30625,0.0125,0,0,0,0,0,0
-2.29375,0.0125,0,0,0,0,0,0
-2.28125,0.0125,0,0,0,0,0,0
-2.26875,0.0125,1,1,0,0,0,0
-2.25625,0.0125,1,1,0,0,0,0
-2.24375,0.0125,1,1,0,0,0,0
-2.23125,0.0125,0,0,0,0,0,0
-2.21875,0.0125,2,1.41421,0,0,0,0
-2.20625,0.0125,0,0,0,0,0,0
-2.19375,0.0125,1,1,0,0,0,0
-2.18125,0.0125,2,1.41421,0,0,0,0
-2.16875,0.0125,1,1,0,0,0,0
-2.15625,0.0125,2,1.41421,0,0,0,0
-2.14375,0.0125,5,2.23607,0,0,0,0
-2.13125,0.0125,4,2,0,0,0,0
-2.11875,0.0125,5,2.23607,0,0,0,0
-2.10625,0.0125,2,1.41421,0,0,0,0
-2.09375,0.0125,11,3.31662,0,0,0,0
-2.08125,0.0125,7,2.64575,0,0,0,0
-2.06875,0.0125,9,3,0,0,0,0
-2.05625,0.0125,6,2.44949,0,0,0,0
-2.04375,0.0125,12,3.4641,0,0,0,0
-2.03125,0.0125,24,4.89898,0,0,0,0
-2.01875,0.0125,12,3.4641,0,0,0,0
-2.00625,0.0125,21,4.58258,0,0,0,0
-1.99375,0.0125,19,4.3589,0,0,0,0
-1.98125,0.0125,20,4.47214,0,0,0,0
-1.96875,0.0125,33,5.74456,0,0,0,0
-1.95625,0.0125,36,6,0,0,0,0
-1.94375,0.0125,34,5.83095,0,0,0,0
-1.93125,0.0125,35,5.91608,0,0,0,0
-1.91875,0.0125,48,6.9282,0,0,0,0
-1.90625,0.0125,50,7.07107,0,0,0,0
-1.89375,0.0125,68,8.24621,0,0,0,0
-1.88125,0.0125,66,8.12404,0,0,0,0
-1.86875,0.0125,65,8.06226,0,0,0,0
-1.85625,0.0125,73,8.544,0,0,0,0
-1.84375,0.0125,85,9.21954,0,0,0,0
-1.83125,0.0125,100,10,0,0,0,0
-1.81875,0.0125,111,10.5357,0,0,0,0
-1.80625,0.0125,96,9.79796,0,0,0,0
-1.79375,0.0125,122,11.0454,0,0,0,0
-1.78125,0.0125,151,12.2882,0,0,0,0
-1.76875,0.0125,153,12.3693,0,0,0,0
-1.75625,0.0125,137,11.7047,0,0,0,0
-1.74375,0.0125,169,13,0,0,0,0
-1.73125,0.0125,155,12.4499,0,0,0,0
-1.71875,0.0125,196,14,0,0,0,0
-1.70625,0.0125,196,14,0,0,0,0
-1.69375,0.0125,186,13.6382,0,0,0,0
-1.68125,0.0125,229,15.1327,0,0,0,0
-1.66875,0.0125,237,15.3948,0,0,0,0
-1.65625,0.0125,294,17.1464,0,0,0,0
-1.64375,0.0125,270,16.4317,0,0,0,0
-1.63125,0.0125,320,17.8885,0,0,0,0
-1.61875,0.0125,305,17.4642,0,0,0,0
-1.60625,0.0125,354,18.8149,0,0,0,0
-1.59375,0.0125,374,19.3391,0,0,0,0
-1.58125,0.0125,411,20.2731,0,0,0,0
-1.56875,0.0125,429,20.7123,0,0,0,0
-1.55625,0.0125,466,21.587,0,0,0,0
-1.54375,0.0125,475,21.7945,0,0,0,0
-1.53125,0.0125,482,21.9545,0,0,0,0
-1.51875,0.0125,522,22.8473,0,0,0,0
-1.50625,0.0125,546,23.3666,0,0,0,0
-1.49375,0.0125,580,24.0832,1,1,0,0
-1.48125,0.0125,601,24.5153,0,0,0,0
-1.46875,0.0125,591,24.3105,0,0,0,0
-1.45625,0.0125,672,25.923,0,0,0,0
-1.44375,0.0125,701,26.4764,0,0,0,0
-1.43125,0.0125,716,26.7582,0,0,0,0
-1.41875,0.0125,789,28.0891,2,1.41421,0,0
-1.40625,0.0125,780,27.9285,1,1,0,0
-1.39375,0.0125,866,29.4279,1,1,0,0
-1.38125,0.0125,859,29.3087,1,1,0,0
-1.36875,0.0125,907,30.1164,1,1,0,0
-1.35625,0.0125,945,30.7409,3,1.73205,0,0
-1.34375,0.0125,1024,32,0,0,0,0
-1.33125,0.0125,996,31.5595,5,2.23607,0,0
-1.31875,0.0125,1040,32.249,3,1.73205,0,0
-1.30625,0.0125,1104,33.2265,2,1.41421,0,0
-1.29375,0.0125,1059,32.5423,6,2.44949,0,0
-1.28125,0.0125,1152,33.9411,3,1.73205,0,0
-1.26875,0.0125,1241,35.2278,4,2,0,0
-1.25625,0.0125,1335,36.5377,2,1.41421,0,0
-1.24375,0.0125,1300,36.0555,8,2.82843,0,0
-1.23125,0.0125,1341,36.6197,11,3.31662,0,0
-1.21875,0.0125,1410,37.55,8,2.82843,0,0
-1.20625,0.0125,1459,38.1969,14,3.74166,0,0
-1.19375,0.0125,1538,39.2173,9,3,0,0
-1.18125,0.0125,1539,39.2301,12,3.4641,0,0
-1.16875,0.0125,1580,39.7492,13,3.60555,0,0
-1.15625,0.0125,1707,41.3159,12,3.4641,0,0
-1.14375,0.0125,1777,42.1545,15,3.87298,0,0
-1.13125,0.0125,1730,41.5933,19,4.3589,0,0
-1.11875,0.0125,1801,42.4382,23,4.79583,0,0
-1.10625,0.0125,1886,43.4281,15,3.87298,0,0
-1.09375,0.0125,2002,44.7437,23,4.79583,0,0
-1.08125,0.0125,2020,44.9444,25,5,0,0
-1.06875,0.0125,2140,46.2601,30,5.47723,0,0
-1.05625,0.0125,2236,47.2864,27,5.19615,0,0
-1.04375,0.0125,2101,45.8367,28,5.2915,0,0
-1.03125,0.0125,2224,47.1593,41,6.40312,0,0
-1.01875,0.0125,2394,48.9285,37,6.08276,0,0
-1.00625,0.0125,2389,48.8774,40,6.32456,0,0
-0.99375,0.0125,2499,49.99,53,7.28011,0,0
-0.98125,0.0125,2583,50.8232,40,6.32456,0,0
-0.96875,0.0125,2564,50.636,42,6.48074,0,0
-0.95625,0.0125,2677,51.7397,60,7.74597,0,0
-0.94375,0.0125,2709,52.0481,62,7.87401,0,0
-0.93125,0.0125,2858,53.4603,48,6.9282,0,0
-0.91875,0.0125,2805,52.9623,63,7.93725,0,0
-0.90625,0.0125,2987,54.6535,68,8.24621,0,0
-0.89375,0.0125,3098,55.6597,68,8.24621,0,0
-0.88125,0.0125,3101,55.6866,75,8.66025,0,0
-0.86875,0.0125,3167,56.2761,68,8.24621,0,0
-0.85625,0.0125,3279,57.2626,94,9.69536,0,0
-0.84375,0.0125,3308,57.5152,88,9.38083,0,0
-0.83125,0.0125,3315,57.576,75,8.66025,0,0
-0.81875,0.0125,3459,58.8133,102,10.0995,0,0
-0.80625,0.0125,3540,59.4979,97,9.84886,0,0
-0.79375,0.0125,3535,59.4559,109,10.4403,0,0
-0.78125,0.0125,3729,61.0655,94,9.69536,0,0
-0.76875,0.0125,3696,60.7947,98,9.89949,0,0
-0.75625,0.0125,3830,61.887,134,11.5758,0,0
-0.74375,0.0125,3846,62.0161,126,11.225,0,0
-0.73125,0.0125,3922,62.6259,132,11.4891,0,0
-0.71875,0.0125,4132,64.2806,140,11.8322,0,0
-0.70625,0.0125,4165,64.5368,155,12.4499,0,0
-0.69375,0.0125,4263,65.2917,156,12.49,0,0
-0.68125,0.0125,4334,65.8331,155,12.4499,0,0
-0.66875,0.0125,4385,66.2193,178,13.3417,1,1
-0.65625,0.0125,4484,66.9627,185,13.6015,1,1
-0.64375,0.0125,4452,66.7233,191,13.8203,1,1
-0.63125,0.0125,4635,68.0808,206,14.3527,1,1
-0.61875,0.0125,4681,68.4178,190,13.784,1,1
-0.60625,0.0125,4761,69,206,14.3527,0,0
-0.59375,0.0125,4929,70.2068,220,14.8324,0,0
-0.58125,0.0125,4884,69.8856,229,15.1327,0,0
-0.56875,0.0125,5120,71.5542,249,15.7797,0,0
-0.55625,0.0125,5059,71.1266,245,15.6525,1,1
-0.54375,0.0125,5192,72.0555,220,14.8324,0,0
-0.53125,0.0125,5224,72.2772,258,16.0624,0,0
-0.51875,0.0125,5340,73.0753,270,16.4317,1,1
-0.50625,0.0125,5397,73.4643,260,16.1245,0,0
-0.49375,0.0125,5629,75.0267,275,16.5831,4,2
-0.48125,0.0125,5566,74.6056,281,16.7631,2,1.41421
-0.46875,0.0125,5527,74.3438,325,18.0278,1,1
-0.45625,0.0125,5880,76.6812,324,18,3,1.73205
-0.44375,0.0125,5831,76.361,321,17.9165,4,2
-0.43125,0.0125,5951,77.1427,338,18.3848,5,2.23607
-0.41875,0.0125,5889,76.7398,318,17.8326,4,2
-0.40625,0.0125,6249,79.0506,352,18.7617,3,1.73205
-0.39375,0.0125,6139,78.3518,384,19.5959,4,2
-0.38125,0.0125,6292,79.3221,348,18.6548,4,2
-0.36875,0.0125,6488,80.5481,371,19.2614,3,1.73205
-0.35625,0.0125,6435,80.2185,376,19.3907,7,2.64575
-0.34375,0.0125,6606,81.2773,395,19.8746,6,2.44949
-0.33125,0.0125,6659,81.6027,389,19.7231,6,2.44949
-0.31875,0.0125,6645,81.5169,452,21.2603,4,2
-0.30625,0.0125,6919,83.1805,440,20.9762,3,1.73205
-0.29375,0.0125,6889,83,427,20.664,3,1.73205
-0.28125,0.0125,7177,84.7172,457,21.3776,7,2.64575
-0.26875,0.0125,7003,83.6839,442,21.0238,3,1.73205
-0.25625,0.0125,7163,84.6345,486,22.0454,8,2.82843
-0.24375,0.0125,7135,84.4689,464,21.5407,8,2.82843
