-7.39375,0.0125,0,0,0,0,0,0
-7.38125,0.0125,0,0,0,0,0,0
-7.36875,0.0125,0,0,0,0,0,0
-7.35625,0.0125,0,0,0,0,0,0
-7.34375,0.0125,0,0,0,0,0,0
-7.33125,0.0125,0,0,0,0,0,0
-7.31875,0.0125,0,0,0,0,0,0
-7.30625,0.0125,0,0,0,0,0,0
-7.29375,0.0125,0,0,0,0,0,0
-7.28125,0.0125,0,0,0,0,0,0
-7.26875,0.0125,0,0,0,0,0,0
-7.25625,0.0125,0,0,0,0,0,0
-7.24375,0.0125,0,0,0,0,0,0
-7.23125,0.0125,0,0,0,0,0,0
-7.21875,0.0125,0,0,0,0,0,0
-7.20625,0.0125,0,0,0,0,0,0
-7.19375,0.0125,0,0,0,0,0,0
-7.18125,0.0125,0,0,0,0,0,0
-7.16875,0.0125,0,0,0,0,0,0
-7.15625,0.0125,0,0,0,0,0,0
-7.14375,0.0125,0,0,0,0,0,0
-7.13125,0.0125,0,0,0,0,0,0
-7.11875,0.0125,0,0,0,0,0,0
-7.10625,0.0125,0,0,0,0,0,0
-7.09375,0.0125,0,0,0,0,0,0
-7.08125,0.0125,0,0,0,0,0,0
-7.06875,0.0125,0,0,0,0,0,0
-7.05625,0.0125,0,0,0,0,0,0
-7.04375,0.0125,0,0,0,0,0,0
-7.03125,0.0125,0,0,0,0,0,0
-7.01875,0.0125,0,0,0,0,0,0
-7.00625,0.0125,0,0,0,0,0,0
-6.99375,0.0125,0,0,0,0,0,0
-6.98125,0.0125,0,0,0,0,0,0
-6.96875,0.0125,0,0,0,0,0,0
-6.95625,0.0125,0,0,0,0,0,0
-6.94375,0.0125,0,0,0,0,0,0
-6.93125,0.0125,0,0,0,0,0,0
-6.91875,0.0125,0,0,0,0,0,0
-6.90625,0.0125,0,0,0,0,0,0
-6.89375,0.0125,0,0,0,0,0,0
-6.88125,0.0125,0,0,0,0,0,0
-6.86875,0.0125,0,0,0,0,0,0
-6.85625,0.0125,0,0,0,0,0,0
-6.84375,0.0125,0,0,0,0,0,0
-6.83125,0.0125,0,0,0,0,0,0
-6.81875,0.0125,0,0,0,0,0,0
-6.80625,0.0125,0,0,0,0,0,0
-6.79375,0.0125,0,0,0,0,0,0
-6.78125,0.0125,0,0,0,0,0,0
-6.76875,0.0125,0,0,0,0,0,0
-6.75625,0.0125,0,0,0,0,0,0
-6.74375,0.0125,0,0,0,0,0,0
-6.73125,0.0125,0,0,0,0,0,0
-6.71875,0.0125,0,0,0,0,0,0
-6.70625,0.0125,0,0,0,0,0,0
-6.69375,0.0125,0,0,0,0,0,0
-6.68125,0.0125,0,0,0,0,0,0
-6.66875,0.0125,0,0,0,0,0,0
-6.65625,0.0125,0,0,0,0,0,0
-6.64375,0.0125,0,0,0,0,0,0
-6.63125,0.0125,0,0,0,0,0,0
-6.61875,0.0125,0,0,0,0,0,0
-6.60625,0.0125,0,0,0,0,0,0
-6.59375,0.0125,0,0,0,0,0,0
-6.58125,0.0125,0,0,0,0,0,0
-6.56875,0.0125,0,0,0,0,0,0
-6.55625,0.0125,0,0,0,0,0,0
-6.54375,0.0125,0,0,0,0,0,0
-6.53125,0.0125,0,0,0,0,0,0
-6.51875,0.0125,0,0,0,0,0,0
-6.50625,0.0125,0,0,0,0,0,0
-6.49375,0.0125,0,0,0,0,0,0
-6.48125,0.0125,0,0,0,0,0,0
-6.46875,0.0125,0,0,0,0,0,0
-6.45625,0.0125,0,0,0,0,0,0
-6.44375,0.0125,0,0,0,0,0,0
-6.43125,0.0125,0,0,0,0,0,0
-6.41875,0.0125,0,0,0,0,0,0
-6.40625,0.0125,0,0,0,0,0,0
-6.39375,0.0125,0,0,0,0,0,0
-6.38125,0.0125,0,0,0,0,0,0
-6.36875,0.0125,0,0,0,0,0,0
-6.35625,0.0125,0,0,0,0,0,0
-6.34375,0.0125,0,0,0,0,0,0
-6.33125,0.0125,0,0,0,0,0,0
-6.31875,0.0125,0,0,0,0,0,0
-6.30625,0.0125,0,0,0,0,0,0
-6.29375,0.0125,0,0,0,0,0,0
-6.28125,0.0125,0,0,0,0,0,0
-6.26875,0.0125,0,0,0,0,0,0
-6.25625,0.0125,0,0,0,0,0,0
-6.24375,0.0125,0,0,0,0,0,0
-6.23125,0.0125,0,0,0,0,0,0
-6.21875,0.0125,0,0,0,0,0,0
-6.20625,0.0125,0,0,0,0,0,0
-6.19375,0.0125,0,0,0,0,0,0
-6.18125,0.0125,0,0,0,0,0,0
-6.16875,0.0125,0,0,0,0,0,0
-6.15625,0.0125,0,0,0,0,0,0
-6.14375,0.0125,0,0,0,0,0,0
-6.13125,0.0125,0,0,0,0,0,0
-6.11875,0.0125,0,0,0,0,0,0
-6.10625,0.0125,0,0,0,0,0,0
-6.09375,0.0125,0,0,0,0,0,0
-6.08125,0.0125,0,0,0,0,0,0
-6.06875,0.0125,0,0,0,0,0,0
-6.05625,0.0125,0,0,0,0,0,0
-6.04375,0.0125,0,0,0,0,0,0
-6.03125,0.0125,0,0,0,0,0,0
-6.01875,0.0125,0,0,0,0,0,0
-6.00625,0.0125,0,0,0,0,0,0
-5.99375,0.0125,0,0,0,0,0,0
-5.98125,0.0125,0,0,0,0,0,0
-5.96875,0.0125,0,0,0,0,0,0
-5.95625,0.0125,0,0,0,0,0,0
-5.94375,0.0125,0,0,0,0,0,0
-5.93125,0.0125,0,0,0,0,0,0
-5.91875,0.0125,0,0,0,0,0,0
-5.90625,0.0125,0,0,0,0,0,0
-5.89375,0.0125,0,0,0,0,0,0
-5.88125,0.0125,0,0,0,0,0,0
-5.86875,0.0125,0,0,0,0,0,0
-5.85625,0.0125,0,0,0,0,0,0
-5.84375,0.0125,0,0,0,0,0,0
-5.83125,0.0125,0,0,0,0,0,0
-5.81875,0.0125,0,0,0,0,0,0
-5.80625,0.0125,0,0,0,0,0,0
-5.79375,0.0125,0,0,0,0,0,0
-5.78125,0.0125,0,0,0,0,0,0
-5.76875,0.0125,0,0,0,0,0,0
-5.75625,0.0125,0,0,0,0,0,0
-5.74375,0.0125,0,0,0,0,0,0
-5.73125,0.0125,0,0,0,0,0,0
-5.71875,0.0125,0,0,0,0,0,0
-5.70625,0.0125,0,0,0,0,0,0
-5.69375,0.0125,0,0,0,0,0,0
-5.68125,0.0125,0,0,0,0,0,0
-5.66875,0.0125,0,0,0,0,0,0
-5.65625,0.0125,0,0,0,0,0,0
-5.64375,0.0125,0,0,0,0,0,0
-5.63125,0.0125,0,0,0,0,0,0
-5.61875,0.0125,0,0,0,0,0,0
-5.60625,0.0125,0,0,0,0,0,0
-5.59375,0.0125,0,0,0,0,0,0
-5.58125,0.0125,0,0,0,0,0,0
-5.56875,0.0125,0,0,0,0,0,0
-5.55625,0.0125,0,0,0,0,0,0
-5.54375,0.0125,0,0,0,0,0,0
-5.53125,0.0125,0,0,0,0,0,0
-5.51875,0.0125,0,0,0,0,0,0
-5.50625,0.0125,0,0,0,0,0,0
-5.49375,0.0125,0,0,0,0,0,0
-5.48125,0.0125,0,0,0,0,0,0
-5.46875,0.0125,0,0,0,0,0,0
-5.45625,0.0125,0,0,0,0,0,0
-5.44375,0.0125,0,0,0,0,0,0
-5.43125,0.0125,0,0,0,0,0,0
-5.41875,0.0125,0,0,0,0,0,0
-5.40625,0.0125,0,0,0,0,0,0
-5.39375,0.0125,0,0,0,0,0,0
-5.38125,0.0125,0,0,0,0,0,0
-5.36875,0.0125,0,0,0,0,0,0
-5.35625,0.0125,0,0,0,0,0,0
-5.34375,0.0125,0,0,0,0,0,0
-5.33125,0.0125,0,0,0,0,0,0
-5.31875,0.0125,0,0,0,0,0,0
-5.30625,0.0125,0,0,0,0,0,0
-5.29375,0.0125,0,0,0,0,0,0
-5.28125,0.0125,0,0,0,0,0,0
-5.26875,0.0125,0,0,0,0,0,0
-5.25625,0.0125,0,0,0,0,0,0
-5.24375,0.0125,0,0,0,0,0,0
-5.23125,0.0125,0,0,0,0,0,0
-5.21875,0.0125,0,0,0,0,0,0
-5.20625,0.0125,0,0,0,0,0,0
-5.19375,0.0125,0,0,0,0,0,0
-5.18125,0.0125,0,0,0,0,0,0
-5.16875,0.0125,0,0,0,0,0,0
-5.15625,0.0125,0,0,0,0,0,0
-5.14375,0.0125,0,0,0,0,0,0
-5.13125,0.0125,0,0,0,0,0,0
-5.11875,0.0125,0,0,0,0,0,0
-5.10625,0.0125,0,0,0,0,0,0
-5.09375,0.0125,0,0,0,0,0,0
-5.08125,0.0125,0,0,0,0,0,0
-5.06875,0.0125,0,0,0,0,0,0
-5.05625,0.0125,0,0,0,0,0,0
-5.04375,0.0125,0,0,0,0,0,0
-5.03125,0.0125,0,0,0,0,0,0
-5.01875,0.0125,0,0,0,0,0,0
-5.00625,0.0125,0,0,0,0,0,0
-4.99375,0.0125,0,0,0,0,0,0
-4.98125,0.0125,0,0,0,0,0,0
-4.96875,0.0125,0,0,0,0,0,0
-4.95625,0.0125,0,0,0,0,0,0
-4.94375,0.0125,0,0,0,0,0,0
-4.93125,0.0125,0,0,0,0,0,0
-4.91875,0.0125,0,0,0,0,0,0
-4.90625,0.0125,0,0,0,0,0,0
-4.89375,0.0125,0,0,0,0,0,0
-4.88125,0.0125,0,0,0,0,0,0
-4.86875,0.0125,0,0,0,0,0,0
-4.85625,0.0125,0,0,0,0,0,0
-4.84375,0.0125,0,0,0,0,0,0
-4.83125,0.0125,0,0,0,0,0,0
-4.81875,0.0125,0,0,0,0,0,0
-4.80625,0.0125,0,0,0,0,0,0
-4.79375,0.0125,0,0,0,0,0,0
-4.78125,0.0125,0,0,0,0,0,0
-4.76875,0.0125,0,0,0,0,0,0
-4.75625,0.0125,0,0,0,0,0,0
-4.74375,0.0125,0,0,0,0,0,0
-4.73125,0.0125,0,0,0,0,0,0
-4.71875,0.0125,0,0,0,0,0,0
-4.70625,0.0125,0,0,0,0,0,0
-4.69375,0.0125,0,0,0,0,0,0
-4.68125,0.0125,0,0,0,0,0,0
-4.66875,0.0125,0,0,0,0,0,0
-4.65625,0.0125,0,0,0,0,0,0
-4.64375,0.0125,0,0,0,0,0,0
-4.63125,0.0125,0,0,0,0,0,0
-4.61875,0.0125,0,0,0,0,0,0
-4.60625,0.0125,0,0,0,0,0,0
-4.59375,0.0125,0,0,0,0,0,0
-4.58125,0.0125,0,0,0,0,0,0
-4.56875,0.0125,0,0,0,0,0,0
-4.55625,0.0125,0,0,0,0,0,0
-4.54375,0.0125,0,0,0,0,0,0
-4.53125,0.0125,0,0,0,0,0,0
-4.51875,0.0125,0,0,0,0,0,0
-4.50625,0.0125,0,0,0,0,0,0
-4.49375,0.0125,0,0,0,0,0,0
-4.48125,0.0125,0,0,0,0,0,0
-4.46875,0.0125,0,0,0,0,0,0
-4.45625,0.0125,0,0,0,0,0,0
-4.44375,0.0125,0,0,0,0,0,0
-4.43125,0.0125,0,0,0,0,0,0
-4.41875,0.0125,0,0,0,0,0,0
-4.40625,0.0125,0,0,0,0,0,0
-4.39375,0.0125,0,0,0,0,0,0
-4.38125,0.0125,0,0,0,0,0,0
-4.36875,0.0125,0,0,0,0,0,0
-4.35625,0.0125,0,0,0,0,0,0
-4.34375,0.0125,0,0,0,0,0,0
-4.33125,0.0125,0,0,0,0,0,0
-4.31875,0.0125,0,0,0,0,0,0
-4.30625,0.0125,0,0,0,0,0,0
-4.29375,0.0125,0,0,0,0,0,0
-4.28125,0.0125,0,0,0,0,0,0
-4.26875,0.0125,0,0,0,0,0,0
-4.25625,0.0125,0,0,0,0,0,0
-4.24375,0.0125,0,0,0,0,0,0
-4.23125,0.0125,0,0,0,0,0,0
-4.21875,0.0125,0,0,0,0,0,0
-4.20625,0.0125,0,0,0,0,0,0
-4.19375,0.0125,0,0,0,0,0,0
-4.18125,0.0125,0,0,0,0,0,0
-4.16875,0.0125,0,0,0,0,0,0
-4.15625,0.0125,0,0,0,0,0,0
-4.14375,0.0125,0,0,0,0,0,0
-4.13125,0.0125,0,0,0,0,0,0
-4.11875,0.0125,0,0,0,0,0,0
-4.10625,0.0125,0,0,0,0,0,0
-4.09375,0.0125,0,0,0,0,0,0
-4.08125,0.0125,0,0,0,0,0,0
-4.06875,0.0125,0,0,0,0,0,0
-4.05625,0.0125,0,0,0,0,0,0
-4.04375,0.0125,0,0,0,0,0,0
-4.03125,0.0125,0,0,0,0,0,0
-4.01875,0.0125,0,0,0,0,0,0
-4.00625,0.0125,0,0,0,0,0,0
-3.99375,0.0125,0,0,0,0,0,0
-3.98125,0.0125,0,0,0,0,0,0
-3.96875,0.0125,0,0,0,0,0,0
-3.95625,0.0125,0,0,0,0,0,0
-3.94375,0.0125,0,0,0,0,0,0
-3.93125,0.0125,0,0,0,0,0,0
-3.91875,0.0125,0,0,0,0,0,0
-3.90625,0.0125,0,0,0,0,0,0
-3.89375,0.0125,0,0,0,0,0,0
-3.88125,0.0125,0,0,0,0,0,0
-3.86875,0.0125,0,0,0,0,0,0
-3.85625,0.0125,0,0,0,0,0,0
-3.84375,0.0125,0,0,0,0,0,0
-3.83125,0.0125,0,0,0,0,0,0
-3.81875,0.0125,0,0,0,0,0,0
-3.80625,0.0125,0,0,0,0,0,0
-3.79375,0.0125,0,0,0,0,0,0
-3.78125,0.0125,0,0,0,0,0,0
-3.76875,0.0125,0,0,0,0,0,0
-3.75625,0.0125,0,0,0,0,0,0
-3.74375,0.0125,0,0,0,0,0,0
-3.73125,0.0125,0,0,0,0,0,0
-3.71875,0.0125,0,0,0,0,0,0
-3.70625,0.0125,0,0,0,0,0,0
-3.69375,0.0125,0,0,0,0,0,0
-3.68125,0.0125,0,0,0,0,0,0
-3.66875,0.0125,0,0,0,0,0,0
-3.65625,0.0125,0,0,0,0,0,0
-3.64375,0.0125,0,0,0,0,0,0
-3.63125,0.0125,0,0,0,0,0,0
-3.61875,0.0125,0,0,0,0,0,0
-3.60625,0.0125,0,0,0,0,0,0
-3.59375,0.0125,0,0,0,0,0,0
-3.58125,0.0125,0,0,0,0,0,0
-3.56875,0.0125,0,0,0,0,0,0
-3.55625,0.0125,0,0,0,0,0,0
-3.54375,0.0125,0,0,0,0,0,0
-3.53125,0.0125,0,0,0,0,0,0
-3.51875,0.0125,0,0,0,0,0,0
-3.50625,0.0125,0,0,0,0,0,0
-3.49375,0.0125,0,0,0,0,0,0
-3.48125,0.0125,0,0,0,0,0,0
-3.46875,0.0125,0,0,0,0,0,0
-3.45625,0.0125,0,0,0,0,0,0
-3.44375,0.0125,0,0,0,0,0,0
-3.43125,0.0125,0,0,0,0,0,0
-3.41875,0.0125,0,0,0,0,0,0
-3.40625,0.0125,0,0,0,0,0,0
-3.39375,0.0125,0,0,0,0,0,0
-3.38125,0.0125,0,0,0,0,0,0
-3.36875,0.0125,0,0,0,0,0,0
-3.35625,0.0125,0,0,0,0,0,0
-3.34375,0.0125,0,0,0,0,0,0
-3.33125,0.0125,0,0,0,0,0,0
-3.31875,0.0125,0,0,0,0,0,0
-3.30625,0.0125,0,0,0,0,0,0
-3.29375,0.0125,0,0,0,0,0,0
-3.28125,0.0125,0,0,0,0,0,0
-3.26875,0.0125,0,0,0,0,0,0
-3.25625,0.0125,0,0,0,0,0,0
-3.24375,0.0125,0,0,0,0,0,0
-3.23125,0.0125,0,0,0,0,0,0
-3.21875,0.0125,0,0,0,0,0,0
-3.20625,0.0125,0,0,0,0,0,0
-3.19375,0.0125,0,0,0,0,0,0
-3.18125,0.0125,0,0,0,0,0,0
-3.16875,0.0125,0,0,0,0,0,0
-3.15625,0.0125,0,0,0,0,0,0
-3.14375,0.0125,0,0,0,0,0,0
-3.13125,0.0125,0,0,0,0,0,0
-3.11875,0.0125,0,0,0,0,0,0
-3.10625,0.0125,0,0,0,0,0,0
-3.09375,0.0125,0,0,0,0,0,0
-3.08125,0.0125,0,0,0,0,0,0
-3.06875,0.0125,0,0,0,0,0,0
-3.05625,0.0125,0,0,0,0,0,0
-3.04375,0.0125,0,0,0,0,0,0
-3.03125,0.0125,0,0,0,0,0,0
-3.01875,0.0125,0,0,0,0,0,0
-3.00625,0.0125,0,0,0,0,0,0
-2.99375,0.0125,0,0,0,0,0,0
-2.98125,0.0125,0,0,0,0,0,0
-2.96875,0.0125,0,0,0,0,0,0
-2.95625,0.0125,0,0,0,0,0,0
-2.94375,0.0125,0,0,0,0,0,0
-2.93125,0.0125,0,0,0,0,0,0
-2.91875,0.0125,0,0,0,0,0,0
-2.90625,0.0125,0,0,0,0,0,0
-2.89375,0.0125,0,0,0,0,0,0
-2.88125,0.0125,0,0,0,0,0,0
-2.86875,0.0125,0,0,0,0,0,0
-2.85625,0.0125,0,0,0,0,0,0
-2.84375,0.0125,0,0,0,0,0,0
-2.83125,0.0125,0,0,0,0,0,0
-2.81875,0.0125,0,0,0,0,0,0
-2.80625,0.0125,0,0,0,0,0,0
-2.79375,0.0125,0,0,0,0,0,0
-2.78125,0.0125,0,0,0,0,0,0
-2.76875,0.0125,0,0,0,0,0,0
-2.75625,0.0125,0,0,0,0,0,0
-2.74375,0.0125,0,0,0,0,0,0
-2.73125,0.0125,0,0,0,0,0,0
-2.71875,0.0125,0,0,0,0,0,0
-2.70625,0.0125,0,0,0,0,0,0
-2.69375,0.0125,0,0,0,0,0,0
-2.68125,0.0125,0,0,0,0,0,0
-2.66875,0.0125,0,0,0,0,0,0
-2.65625,0.0125,0,0,0,0,0,0
-2.64375,0.0125,0,0,0,0,0,0
-2.63125,0.0125,0,0,0,0,0,0
-2.61875,0.0125,0,0,0,0,0,0
-2.60625,0.0125,0,0,0,0,0,0
-2.59375,0.0125,0,0,0,0,0,0
-2.58125,0.0125,0,0,0,0,0,0
-2.56875,0.0125,0,0,0,0,0,0
-2.55625,0.0125,0,0,0,0,0,0
-2.54375,0.0125,0,0,0,0,0,0
-2.53125,0.0125,0,0,0,0,0,0
-2.51875,0.0125,0,0,0,0,0,0
-2.50625,0.0125,0,0,0,0,0,0
-2.49375,0.0125,0,0,0,0,0,0
-2.48125,0.0125,0,0,0,0,0,0
-2.46875,0.0125,0,0,0,0,0,0
-2.45625,0.0125,0,0,0,0,0,0
-2.44375,0.0125,0,0,0,0,0,0
-2.43125,0.0125,0,0,0,0,0,0
-2.41875,0.0125,0,0,0,0,0,0
-2.40625,0.0125,0,0,0,0,0,0
-2.39375,0.0125,0,0,0,0,0,0
-2.38125,0.0125,0,0,0,0,0,0
-2.36875,0.0125,0,0,0,0,0,0
-2.35625,0.0125,0,0,0,0,0,0
-2.34375,0.0125,0,0,0,0,0,0
-2.33125,0.0125,0,0,0,0,0,0
-2.31875,0.0125,0,0,0,0,0,0
-2.30625,0.0125,0,0,0,0,0,0
-2.29375,0.0125,0,0,0,0,0,0
-2.28125,0.0125,0,0,0,0,0,0
-2.26875,0.0125,0,0,0,0,0,0
-2.25625,0.0125,0,0,0,0,0,0
-2.24375,0.0125,0,0,0,0,0,0
-2.23125,0.0125,0,0,0,0,0,0
-2.21875,0.0125,0,0,0,0,0,0
-2.20625,0.0125,0,0,0,0,0,0
-2.19375,0.0125,0,0,0,0,0,0
-2.18125,0.0125,0,0,0,0,0,0
-2.16875,0.0125,0,0,0,0,0,0
-2.15625,0.0125,0,0,0,0,0,0
-2.14375,0.0125,0,0,0,0,0,0
-2.13125,0.0125,0,0,0,0,0,0
-2.11875,0.0125,0,0,0,0,0,0
-2.10625,0.0125,0,0,0,0,0,0
-2.09375,0.0125,0,0,0,0,0,0
-2.08125,0.0125,0,0,0,0,0,0
-2.06875,0.0125,0,0,0,0,0,0
-2.05625,0.0125,0,0,0,0,0,0
-2.04375,0.0125,0,0,0,0,0,0
-2.03125,0.0125,0,0,0,0,0,0
-2.01875,0.0125,0,0,0,0,0,0
-2.00625,0.0125,0,0,0,0,0,0
-1.99375,0.0125,0,0,0,0,0,0
-1.98125,0.0125,0,0,0,0,0,0
-1.96875,0.0125,298326,546.192,0,0,0,0
-1.95625,0.0125,938814,968.924,0,0,0,0
-1.94375,0.0125,1.24987e+06,1117.98,0,0,0,0
-1.93125,0.0125,1.43781e+06,1199.09,0,0,0,0
-1.91875,0.0125,1.56285e+06,1250.14,0,0,0,0
-1.90625,0.0125,1.65329e+06,1285.8,0,0,0,0
-1.89375,0.0125,1.71791e+06,1310.69,0,0,0,0
-1.88125,0.0125,1.76194e+06,1327.38,0,0,0,0
-1.86875,0.0125,1.79391e+06,1339.37,0,0,0,0
-1.85625,0.0125,1.81506e+06,1347.24,0,0,0,0
-1.84375,0.0125,1.8227e+06,1350.07,0,0,0,0
-1.83125,0.0125,1.82666e+06,1351.54,0,0,0,0
-1.81875,0.0125,1.8272e+06,1351.74,0,0,0,0
-1.80625,0.0125,1.8183e+06,1348.44,0,0,0,0
-1.79375,0.0125,1.80573e+06,1343.77,0,0,0,0
-1.78125,0.0125,1.79158e+06,1338.5,0,0,0,0
-1.76875,0.0125,1.77272e+06,1331.44,0,0,0,0
-1.75625,0.0125,1.75391e+06,1324.35,0,0,0,0
-1.74375,0.0125,1.7327e+06,1316.32,0,0,0,0
-1.73125,0.0125,1.7076e+06,1306.75,0,0,0,0
-1.71875,0.0125,1.68192e+06,1296.89,0,0,0,0
-1.70625,0.0125,1.65494e+06,1286.44,0,0,0,0
-1.69375,0.0125,1.62904e+06,1276.34,0,0,0,0
-1.68125,0.0125,1.5993e+06,1264.63,0,0,0,0
-1.66875,0.0125,1.57239e+06,1253.95,0,0,0,0
-1.65625,0.0125,1.54283e+06,1242.11,0,0,0,0
-1.64375,0.0125,1.51194e+06,1229.61,0,0,0,0
-1.63125,0.0125,1.48286e+06,1217.73,0,0,0,0
-1.61875,0.0125,1.45283e+06,1205.33,0,0,0,0
-1.60625,0.0125,1.42356e+06,1193.13,0,0,0,0
-1.59375,0.0125,1.39316e+06,1180.32,0,0,0,0
-1.58125,0.0125,1.36489e+06,1168.29,0,0,0,0
-1.56875,0.0125,1.3353e+06,1155.55,0,0,0,0
-1.55625,0.0125,1.30321e+06,1141.58,0,0,0,0
-1.54375,0.0125,1.27606e+06,1129.63,0,0,0,0
-1.53125,0.0125,1.24714e+06,1116.75,0,0,0,0
-1.51875,0.0125,1.21635e+06,1102.88,0,0,0,0
-1.50625,0.0125,1.19039e+06,1091.05,0,0,0,0
-1.49375,0.0125,1.16126e+06,1077.62,0,0,0,0
-1.48125,0.0125,1.13493e+06,1065.33,0,0,0,0
-1.46875,0.0125,1.10785e+06,1052.55,0,0,0,0
-1.45625,0.0125,1.07864e+06,1038.58,0,0,0,0
-1.44375,0.0125,1.0533e+06,1026.3,0,0,0,0
-1.43125,0.0125,1.02673e+06,1013.28,0,0,0,0
-1.41875,0.0125,999546,999.773,0,0,0,0
-1.40625,0.0125,974789,987.314,0,0,0,0
-1.39375,0.0125,952336,975.877,0,0,0,0
-1.38125,0.0125,928661,963.671,0,0,0,0
-1.36875,0.0125,904162,950.874,0,0,0,0
-1.35625,0.0125,882322,939.32,0,0,0,0
-1.34375,0.0125,857125,925.81,0,0,0,0
-1.33125,0.0125,835669,914.149,0,0,0,0
-1.31875,0.0125,813311,901.838,0,0,0,0
-1.30625,0.0125,792850,890.421,0,0,0,0
-1.29375,0.0125,773312,879.382,0,0,0,0
-1.28125,0.0125,751616,866.958,0,0,0,0
-1.26875,0.0125,713936,844.947,17691,133.008,0,0
-1.25625,0.0125,639036,799.397,74248,272.485,0,0
-1.24375,0.0125,573351,757.199,119976,346.376,0,0
-1.23125,0.0125,522111,722.572,152433,390.427,0,0
-1.21875,0.0125,479763,692.649,176275,419.851,0,0
-1.20625,0.0125,445600,667.533,194505,441.027,0,0
-1.19375,0.0125,413560,643.086,208728,456.868,0,0
-1.18125,0.0125,387805,622.74,218769,467.727,0,0
-1.16875,0.0125,363074,602.556,225663,475.04,0,0
-1.15625,0.0125,341938,584.755,232311,481.987,0,0
-1.14375,0.0125,321836,567.306,236008,485.807,0,0
-1.13125,0.0125,303544,550.948,238871,488.744,0,0
-1.11875,0.0125,287388,536.086,240391,490.297,0,0
-1.10625,0.0125,272020,521.555,241128,491.048,0,0
-1.09375,0.0125,257817,507.757,241412,491.337,0,0
-1.08125,0.0125,246254,496.24,240002,489.9,0,0
-1.06875,0.0125,233980,483.715,238774,488.645,0,0
-1.05625,0.0125,222668,471.877,238597,488.464,0,0
-1.04375,0.0125,212267,460.724,234116,483.855,0,0
-1.03125,0.0125,203097,450.663,232106,481.774,0,0
-1.01875,0.0125,193154,439.493,229325,478.879,0,0
-1.00625,0.0125,184945,430.052,226188,475.592,0,0
-0.99375,0.0125,178485,422.475,222765,471.98,0,0
-0.98125,0.0125,170245,412.608,219041,468.018,0,0
-0.96875,0.0125,163112,403.871,215645,464.376,0,0
-0.95625,0.0125,157055,396.302,211957,460.388,0,0
-0.94375,0.0125,150730,388.24,208214,456.305,0,0
-0.93125,0.0125,145383,381.291,204535,452.255,0,0
-0.91875,0.0125,140125,374.333,199863,447.06,0,0
-0.90625,0.0125,135702,368.378,195160,441.769,0,0
-0.89375,0.0125,130287,360.953,192463,438.706,0,0
-0.88125,0.0125,125656,354.48,187665,433.203,0,0
-0.86875,0.0125,121975,349.249,183635,428.527,0,0
-0.85625,0.0125,117856,343.302,179488,423.66,0,0
-0.84375,0.0125,113377,336.715,175526,418.958,0,0
-0.83125,0.0125,110282,332.087,170885,413.382,0,0
-0.81875,0.0125,107280,327.536,166655,408.234,0,0
-0.80625,0.0125,103581,321.84,163209,403.991,0,0
-0.79375,0.0125,100347,316.776,159555,399.443,0,0
-0.78125,0.0125,98063,313.15,155636,394.507,0,0
-0.76875,0.0125,95521,309.065,152043,389.927,0,0
-0.75625,0.0125,92849,304.711,147277,383.767,0,0
-0.74375,0.0125,90438,300.729,143924,379.373,0,0
-0.73125,0.0125,88030,296.699,139968,374.123,0,0
-0.71875,0.0125,86581,294.246,136233,369.098,0,0
-0.70625,0.0125,84160,290.103,132872,364.516,0,0
-0.69375,0.0125,82028,286.405,129577,359.968,0,0
-0.68125,0.0125,80251,283.286,125891,354.811,0,0
-0.66875,0.0125,78601,280.359,122119,349.455,0,0
-0.65625,0.0125,76788,277.106,119337,345.452,0,0
-0.64375,0.0125,75406,274.602,116337,341.082,0,0
-0.63125,0.0125,74281,272.545,112912,336.024,0,0
-0.61875,0.0125,72833,269.876,109890,331.497,0,0
-0.60625,0.0125,71311,267.041,107047,327.18,0,0
-0.59375,0.0125,70487,265.494,104232,322.85,0,0
-0.58125,0.0125,69291,263.232,101087,317.942,0,0
-0.56875,0.0125,67980,260.73,98109,313.224,0,0
-0.55625,0.0125,67075,258.988,95279,308.673,267,16.3401
-0.54375,0.0125,66434,257.748,90867,301.442,1547,39.3319
-0.53125,0.0125,65289,255.517,86631,294.331,3858,62.1128
-0.51875,0.0125,64584,254.134,81508,285.496,6358,79.7371
-0.50625,0.0125,64106,253.192,76743,277.025,8799,93.803
-0.49375,0.0125,62901,250.801,72277,268.844,11013,104.943
-0.48125,0.0125,62328,249.656,67403,259.621,12945,113.776
-0.46875,0.0125,61889,248.775,63873,252.731,14285,119.52
-0.45625,0.0125,61372,247.734,60460,245.886,15762,125.547
-0.44375,0.0125,60808,246.593,56765,238.254,16988,130.338
-0.43125,0.0125,59757,244.452,53859,232.075,17749,133.225
-0.41875,0.0125,59698,244.332,51509,226.956,18712,136.792
-0.40625,0.0125,59102,243.109,48552,220.345,19182,138.499
-0.39375,0.0125,58633,242.143,45982,214.434,19506,139.664
-0.38125,0.0125,58288,241.429,43736,209.132,20073,141.679
-0.36875,0.0125,57957,240.743,41610,203.985,20377,142.748
-0.35625,0.0125,57689,240.185,39781,199.452,20316,142.534
-0.34375,0.0125,57399,239.581,38102,195.197,20525,143.265
-0.33125,0.0125,57172,239.107,36227,190.334,20441,142.972
-0.31875,0.0125,57322,239.42,34569,185.927,20381,142.762
